%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00043720839     4.936041e-06      0.013870018    -0.0010204522     0.0027598538     0.0035802415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63141                1
   -0.00070689846     8.700059e-05    -0.0082125245    0.00056986022    -0.0043553021    0.00099235587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62612                1
    -4.795862e-06    1.5746201e-06       0.01390489     0.0021461041    0.00012512428    -0.0013291758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62825                1
    3.7257571e-06    8.9490604e-06      0.013918347     0.0058887824     0.0033653099     0.0045793797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62826                1
    -0.0018355501    6.9493421e-05     -0.014371247   -0.00062356488     -0.004657032    -0.0037542374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60586                1
     0.0011618314    9.6268057e-05     -0.013398776   -0.00027115221     0.0075757843    0.00058184331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56724                1
     0.0010243803    9.5828073e-05    -0.0085436953     0.0016087799     -0.008413312     -0.001743058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63639                1
    -0.0015024167    9.9353158e-05    -0.0083642071       0.00477297      0.011273264   -0.00016327822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59172                1
     0.0018472004    7.0139431e-05      0.012479948   -0.00039510173    -0.0065885135    0.00046161778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61329                1
      0.001254391    1.4261796e-05      0.011161962    0.00046304392     0.0033915567    -0.0010892563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62220                1
   -0.00074168079    8.5357387e-05    -0.0084024789     0.0013919972      0.008550074    -0.0023691354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56124                1
     0.0009180007     2.255819e-05     0.0023768859    8.5616288e-05    -0.0038734258    -0.0023972115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            54425                1
     0.0015062706    9.7655407e-05     -0.008457236   -0.00035925664    -0.0033541967    0.00048441769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63547                1
     0.0015983274    7.9818328e-06      0.011393751     0.0059682797     -0.010775611    -0.0012422742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59209                1
     0.0017931234    9.1316746e-05    -0.0051721265   -0.00041000338      0.011310346    0.00071378407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59299                1
     -0.001305782     1.078619e-05     0.0062998394     0.0016140022     0.0022867622    -0.0061093704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61241                1
   -0.00073446555    1.0371265e-06     -0.003876416   -0.00042062302    -0.0015565561     0.0058219349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56331                1
    -0.0017471714    3.9092374e-05     0.0019418941     -0.000638408     0.0087019987    0.00021130152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61404                1
   -0.00060753181    5.3216441e-05    -0.0085727442    -0.0015872071     0.0070263143     0.0011711174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56355                1
     0.0019200712    1.5736206e-05      0.012614489     0.0057824687     0.0041748011     0.0040061949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62389                1
   -0.00070205174    8.2762941e-05     -0.008288973     0.0072164605    -0.0012865502   -0.00049969699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61052                1
   -0.00038886021    4.0688043e-05      0.013722626    -0.0029392419    -0.0068231677    -0.0062451009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55843                1
   -0.00077992876    3.4882392e-05     0.0058969879     0.0011635324     0.0078755887    0.00098623824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61671                1
    0.00050964882    8.0709877e-05    -0.0037587092     0.0010826137    -0.0063477322     0.0018964241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62644                1
     0.0014301046    2.1105889e-05     0.0061243842     0.0010629124      0.003992219    -0.0013070412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61208                1
   -2.7438642e-05    8.7132303e-06     0.0034684476    -0.0027226796     0.0029940451    -0.0059884363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61476                1
    0.00071334554    8.5033345e-05    0.00070162659    0.00023006379     0.0027746533    -0.0014369305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            49000                1
    -0.0012312041    9.4963099e-05    -0.0088843592     0.0051055164     0.0099039208     0.0034587502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57815                1
   -7.6023178e-05    1.7487653e-05      0.013616052   -0.00084013899     0.0088756178    -0.0011727575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62993                1
     0.0011188785    2.4111265e-05      0.011580894    0.00044298862    -0.0087075252    -0.0012887649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57313                1
     0.0011804786    8.7949207e-05     -0.013190932     0.0077068526     0.0066417004     0.0038318268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55129                1
    -0.0015160616    1.2912191e-05      0.011356985     0.0001088593     -0.010779754     0.0044250856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59589                1
   -0.00018113045      1.98496e-05      0.009802172    -0.0003331523     0.0047460473    6.1462029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62087                1
    0.00063258718    2.4566431e-05    0.00023357122    -0.0020692139     0.0074369442     0.0029233128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61968                1
    0.00089361361    4.6457753e-05     0.0024299442    -0.0042549116     0.0089485049    -0.0051330235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61090                1
   -0.00079885125    9.1292786e-06     0.0021408873    -0.0054045417     0.0036769805   -0.00024585816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62172                1
     0.0010797516    9.5798154e-05    0.00080877927    -0.0011801684    -0.0050330446    0.00070428511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63513                1
   -0.00070901081    6.1051673e-05    -0.0058352738     0.0046522059     0.0084961271   -0.00052793149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58509                1
     0.0013950557    9.0967937e-05     -0.013072793    -0.0014385966    -0.0026547208   -0.00011493413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61923                1
     0.0013819817    7.4224736e-05    -0.0092341937    -0.0034794617     0.0083744535    -0.0013654771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57565                1
     0.0025732114    5.1162653e-05    -0.0072052665   -0.00080769294     0.0090566836     0.0023645875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60914                1
     0.0014921264    3.2060198e-05       0.01145806     0.0049190191    -0.0089040976     0.0010555536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59352                1
    0.00010687428     5.953553e-05      0.013931614    -0.0010261859    -0.0073119481     -0.002149971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59818                1
     0.0013477949    3.2423834e-06      0.011210636    -0.0015959975     0.0040506907     0.0061503514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63514                1
    0.00053074863     5.518242e-05    0.00072896061    -0.0016078107      0.009903891    0.00050467183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60791                1
      0.001563816    6.3846193e-05     -0.005267275    -0.0033592449      0.010905433    -0.0015915422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60694                1
    0.00028001118    2.3756033e-05      0.013805289   -0.00037710398     -0.009896826    -0.0027386243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58929                1
     0.0012923055    3.2193013e-05     0.0075106742   -5.9358277e-05     0.0088477721    0.00010661381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62173                1
   -0.00085665029    8.1538317e-05    -0.0087109422     0.0024462503    -0.0013240606     -0.001743746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60915                1
    -0.0023233488    7.2545983e-05    -0.0019448767     0.0019085882     0.0097501287     0.0018113572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59590                1
   -0.00075957651    9.8241559e-05    -0.0084097935   -0.00056435872    -0.0014064147   -0.00011589583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63308                1
     0.0011476727     7.497031e-05    -0.0089264996   -0.00065112015      -0.00606632     0.0026371428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62133                1
    0.00079857669    7.1826644e-06     0.0060262233     0.0054398319    -0.0072482787    -0.0040183589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56229                1
   -0.00073565455    4.8101392e-05    -0.0028850785    0.00078435155     0.0085657928   -0.00065417844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60315                1
     0.0011271961    4.1890849e-05      0.013175497    -0.0037583816     -0.010176782    -0.0011567156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60792                1
       0.00103204     1.081547e-05     0.0077927206     0.0005632384     0.0040130774    -0.0033759172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62554                1
     0.0013497113    6.3529014e-06      0.011203993    0.00082370779     0.0079783062     -0.002238078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63515                1
    0.00075009878    7.1950897e-05     -0.013226325    -0.0040139179    -0.0059129689   -0.00038507982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61507                1
   -0.00078913273    5.3907457e-05    -0.0083464384     0.0046225013    -0.0061556683   -0.00056954031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61159                1
   -0.00035749149    4.0047908e-06       0.01366167     -0.002282483     -0.011231596      -0.00249268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58724                1
   -0.00061741937    4.4851135e-05      0.013936429    -0.0024350979      0.007581213    -0.0022953898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61615                1
    -0.0008601977    4.7634832e-05     0.0020913284     0.0024735506      0.006253805    -0.0019532326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59623                1
    -0.0013648559    7.7353303e-05     -0.012661288   -4.7408346e-05    -0.0052912254    0.00018944005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61740                1
   -0.00077496545    3.8606056e-05    -0.0036798932     0.0044050077     0.0077597406     0.0035213998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60654                1
     -0.001106173    8.7310946e-05    -0.0085599264   -0.00023110458     0.0094928527    -0.0013888947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57738                1
    -0.0001883481    8.8931571e-05    -0.0079346308    0.00050604914    -0.0060174041    0.00011303791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63042                1
     0.0015010068     4.834442e-05    -0.0057123313    -0.0014691204     0.0077177417     0.0036563305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59301                1
     -0.001365113    8.0458689e-05     -0.012671674   -0.00010283975    -0.0046262718    -0.0020427038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61741                1
     0.0015725943     3.329376e-05     0.0074579422   -0.00074648374     0.0056089517     0.0012187535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61242                1
     0.0011790508     9.168149e-05    -0.0090204459     0.0025799503       0.01028378    -0.0054533132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58930                1
      0.001447108    1.7250604e-05     0.0074521345     0.0044354936     0.0059264638    -0.0062597431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62467                1
      0.001102697    7.1809591e-05     -0.013236239     -0.002296133    -0.0069073662     -0.001452654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61825                1
     0.0012480841    8.8751243e-05     -0.013104168    -0.0019656902    -0.0026678764    -0.0058754496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61508                1
     0.0015237923    7.8874495e-05    -0.0092216497    9.5794067e-06    -0.0019922433    0.00068693847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60951                1
     0.0017061282    9.8788303e-05    -0.0094558084     0.0098512974     0.0096461717     0.0016023141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57314                1
      0.000568975    8.5894731e-05    -0.0089835078     0.0010695341     -0.005300629     0.0010140118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62682                1
   -0.00055378233    1.7215776e-05      0.009202769    -0.0061705569    -0.0081701018     0.0016972584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56332                1
   -0.00063459703    4.9592847e-05    -0.0031835609   -9.9881312e-05     0.0083950153    0.00020050307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59950                1
    0.00046898788    4.0945743e-05     0.0002405897    -0.0021626812     0.0077523598    0.00042463452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60620                1
   -0.00071096531    9.8367891e-05   -8.3978839e-06     0.0019287246   -0.00025360071     0.0013956509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63043                1
    0.00036079992    6.7684734e-05       0.00600217     0.0041933688     0.0071033388     0.0030025411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60023                1
     0.0001260409    3.3950309e-05      0.013975585    0.00083545956    -0.0097927004     0.0021266502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59819                1
     0.0015800378    8.1082828e-05     -0.012633484     0.0025319536     0.0068554357     0.0036575743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55775                1
    1.5608983e-05    8.3836776e-06     0.0042827786    4.1590931e-05     0.0060804076     0.0014570666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63177                1
   -0.00076773082    5.1267376e-05       0.00598008     0.0036925026    -0.0052964413    0.00072785025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60291                1
     0.0011572215    3.8608388e-05     0.0023931579    -0.0024633827     0.0067194784     0.0017068384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60554                1
   -0.00040556857    7.6614386e-05    -0.0027113759    0.00071251951      0.009345782     0.0077989376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58629                1
   -0.00046674954    1.5930125e-05     0.0095352912     0.0023279707     0.0022047942   -0.00016006338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61330                1
   -0.00035129368    3.7687994e-05    6.9674665e-05   -4.0499541e-05     0.0061104451     0.0022674894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59499                1
    -0.0010455198    9.8033139e-05    -0.0061810506     -0.003923662    -0.0016116998    0.00023351023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63364                1
    0.00015337444    5.0504546e-05     0.0035480747    0.00057395914     0.0091685485     0.0019739219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61053                1
     0.0010491973    9.8578515e-05    -0.0088372314    0.00037354158   -0.00050795713    0.00015004991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62877                1
   -0.00014086341    4.4272558e-05     0.0028278546     0.0018120466     0.0076008192    -0.0025945294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60695                1
   -7.5531359e-05    1.7838989e-05      0.012445452     0.0012042709     0.0050046006     0.0021889647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62433                1
     0.0018868851    5.6480942e-05      0.011790281   -0.00070264278    -0.0063529089    -0.0015002047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56283                1
     0.0021119481    3.0758809e-05      0.011815162   -8.1936741e-05     -0.008107869    0.00019207988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            57235                1
     0.0020774449    3.1985467e-06      0.010290605    -0.0012634087     -0.010935334    -0.0025297434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59416                1
   -0.00075631571     9.314136e-05    -0.0084119113     0.0021806124    -0.0056995219    -0.0018987223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63309                1
      0.001419191    5.9284888e-05     -0.012106301     0.0014614906     0.0022749314     0.0015977498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            46756                1
     0.0011236344    7.0571026e-05    -0.0088750031    -0.0032582129    -0.0043346249   -0.00032090963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61369                1
     -0.001628545    1.1489799e-05      0.010130206     0.0004759299     0.0024813751     0.0010662354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62029                1
     0.0011567549    9.1034592e-05    -0.0089267939     0.0017019726    -0.0019060305     0.0025619983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62134                1
    -0.0020055512    3.6428733e-05     0.0067653628      0.007666362     0.0087957168     0.0026210623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61875                1
    -0.0001319314    3.9442963e-05      0.013904945     0.0027341989     -0.011056857     0.0003340788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60952                1
    -0.0013334495     2.434952e-06      0.011331405    0.00052286999     0.0048947963    0.00045265254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63640                1
     0.0020174338    1.1515644e-05      0.011578786      0.002950914     0.0020834242    -0.0014308069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61969                1
     0.0010497706     3.621116e-05      0.011311646    0.00053228409    -0.0090440381   -0.00034201861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59978                1
   -0.00080180116     7.477279e-05    -0.0084959157    -0.0065194448    -0.0031593628     0.0044613238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61264                1
     0.0012249497    7.6580625e-05     0.0077102478    -0.0056566866   -9.9043507e-05   -0.00087765261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55097                1
     0.0004245599     9.259583e-05    -0.0090554347     0.0009223065    -0.0052997516    -0.0016411296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63221                1
   -1.4758532e-05    1.2709326e-05     0.0039739613    -0.0009194538     0.0038865884    -0.0063397223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61742                1
    0.00044336278    9.8875753e-05     -0.009338324   -0.00041212875    -0.0016260557       0.00161614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63548                1
    0.00042248511    8.9343994e-05    -0.0090581048   -0.00057474984    -0.0076461919    -0.0035672719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63222                1
     0.0014720542    6.1266664e-06      0.011045606     0.0010543218     0.0061368798    -0.0011411017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            63430                1
   -0.00086873636     9.949509e-05     -0.012162738    -0.0011529613     0.0081753116     -0.001228604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56058                1
    0.00023806932    1.3773498e-05     0.0033759887    0.00096036226     0.0072878534      0.004975637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62922                1
    -0.0014927143    1.5100662e-05      0.006495839    -0.0019298475     0.0029321855    0.00014631967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61243                1
    -0.0010450033    8.6133943e-05    -0.0080391755    0.00097153481    -0.0044495785    0.00030601758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62555                1
    0.00047044724    3.6463345e-05    -0.0037365062    0.00052941748     0.0064893137    -0.0028115024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58316                1
    0.00035896403    3.9025839e-05     0.0058536325    -0.0031378798    -0.0056203702    -0.0021732722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59353                1
     0.0013291567    9.3981675e-05    -0.0086460002     0.0028138922    -0.0018144398    -0.0084168827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62556                1
    -0.0018030895    3.5596753e-05     0.0054929564    -0.0041163946     0.0060074367    -0.0014582038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60979                1
   -0.00050476467    7.9937607e-05    -0.0028925657   -0.00086346973      0.011291335    0.00042488833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59884                1
   -3.4467455e-05    2.2982373e-05     0.0040380922    -0.0026687731     0.0045075114   -0.00095788756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60832                1
    -0.0010177995    5.8848698e-05    -0.0027044874   -0.00019767959     0.0076809591    0.00097484287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58219                1
   -0.00023201147    6.8274865e-05     0.0030123373   -0.00010132505     0.0076192929    -0.0022453254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59591                1
    -0.0019643584    2.8751021e-05     0.0027076274     0.0016297851      0.005299604    -0.0036851068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60555                1
   -0.00037259428    6.8219742e-05    0.00033191493   -0.00058332458     0.0087700868     0.0042523271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59541                1
    -0.0014120836    4.6088357e-05     0.0021938253    -0.0020525628     0.0085623786     0.0018729734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60953                1
   -0.00022425802    1.1181419e-05      0.013915908    0.00039193587     -0.011936735     0.0027681761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59791                1
     0.0012333097    4.3117838e-05     0.0025475635    -0.0019931677     0.0077215526    0.00056892831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60793                1
    0.00033391319    2.1162463e-05      0.006109714     0.0025806313     -0.006919058    0.00074812659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58595                1
   -0.00037390078    6.2868603e-05    0.00030158038    5.3954962e-05     0.0086233178    9.7922399e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59736                1
     0.0019571506    6.8217705e-05    -0.0053690341    -0.0072042951     0.0099907713    -0.0019128491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59927                1
   -0.00079052564    7.7204713e-05    -0.0083791483     0.0063535175      0.009871495    2.7469569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59592                1
     0.0014579078           0.0001    -0.0048056538    5.2159401e-05      0.010939588     0.0033182327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58220                1
     0.0013031454     6.708633e-05    -0.0055367532     0.0001866716      0.010515678    9.5694595e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60316                1
   -0.00068186136    8.9858286e-06     0.0094499066   -0.00051607611    -0.0085081831   -0.00046487499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56059                1
    0.00063589704    7.3767219e-06     -0.003389301    0.00038149816    -0.0012362815     0.0030804707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            53920                1
     0.0012002559    4.0340572e-05     0.0018646141    -0.0018600329     0.0055988845    0.00085619465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59563                1
     0.0010832581    7.3733354e-05    -0.0088686943     -0.010413802    -0.0037716655     0.0007974141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61370                1
    -0.0011515149    8.4694235e-05     -0.011132493   -0.00055574765     0.0078457929    -0.0032689904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            56060                1
     0.0016842494    3.6842859e-05     0.0019568757    -0.0042834524     0.0057695359       0.00161959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59979                1
    -0.0011148092     9.498289e-05    -0.0086979885     0.0083873486    -0.0022628761    -0.0017550047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62923                1
     0.0010172597    8.1546881e-05     -0.013180335    0.00093877665    -0.0040682936    0.00045052983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61509                1
   -0.00076168159    8.1267186e-05    -0.0058444091    0.00085183157     0.0099528087    -0.0011829358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            58510                1
    -0.0018880095    9.7966025e-05     0.0015616721     0.0001871553      0.014264053     0.0029365222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60529                1
    -0.0014117082    2.4752158e-05     0.0065161544     0.0066965441      0.003050897      0.001463154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60459                1
     0.0010473673    6.7298482e-05     0.0026329511     0.0075351526      0.006803399      0.001325496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59123                1
   -0.00092455454    9.4218311e-05    -0.0081833759    -0.0036851713   -0.00085036707    -0.0030967165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62088                1
    0.00058700034    4.3925233e-05    0.00017671708    -0.0003058351     0.0073406505    -0.0049804416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            60079                1
     0.0012982609    8.3237654e-05    -0.0087847477     0.0003724524    -0.0058075124     -0.001297689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            62613                1
   -0.00015084648    9.3148742e-07     0.0039680973     -0.001084743    -0.0062258984    0.00026298943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            55911                1
     0.0018068757    1.4105458e-05     0.0099686347    -0.0045519145     -0.010466401     0.0010148109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59843                1
    -0.0014502582    4.6321577e-05     0.0066050999     0.0020375627     0.0094611105    -0.0014248054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            61539                1
      0.001257793    9.3340597e-05     -0.012505706   -0.00097027188   -1.6784526e-05   -0.00095919386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1729032e-18            59844                1
