%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00023967677    9.8722441e-05      0.012272387     0.0035917691    -0.0064539551   -0.00021003802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139822                1
   -0.00029339895    9.6100084e-05      0.013908884    -0.0053744977    -0.0055661164     0.0049243937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           139387                1
    0.00054223125    8.3978757e-06    -0.0085391914   -0.00030432609     0.0016450471      0.003484681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135254                1
      0.001574692    7.8055869e-05     0.0078489957    -0.0033800439    -0.0044177282     0.0020084085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134126                1
    -0.0018301583    5.5114346e-05     0.0017137863    -0.0032406007     -0.008043604     0.0074688359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132187                1
     0.0013512814    1.3734143e-05    -0.0063971817    6.4229433e-05     0.0055503319   -0.00095373567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137651                1
    -0.0017508796    6.7784975e-05     0.0023952753     0.0054898048    -0.0068868622    -0.0051414114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133187                1
    -0.0014489372    2.0757265e-05     0.0017587044    0.00012634505     -0.009668503    0.00012157844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129779                1
    0.00050044345    6.7873671e-06    -0.0036073213    -0.0093983682     0.0049975147     0.0049094195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138757                1
   -0.00096330501    7.5012227e-05    -0.0081673237    -0.0011029242    -0.0020427152     0.0015163155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           102455                1
   -0.00023409414     7.865137e-05      0.014283891    0.00016890749    -0.0041106129     0.0060041896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135670                1
     0.0015887318    8.6993685e-05     0.0076470952    -0.0020710151      0.009133121   -0.00025958114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131399                1
     0.0014652933    1.1219684e-05     -0.013518231     0.0046886983     0.0044969176     0.0056562261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136943                1
    -0.0013099619    3.4372806e-05    -0.0084835812    -0.0029482846    -0.0075028129     0.0010923146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127570                1
     0.0083967019    6.2000232e-05     0.0090513881   -0.00092261762    0.00054062426      0.001658085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18              369                0
    0.00013895419    8.8990964e-06    -0.0082215425     0.0032252823     -0.010226608    -0.0016922719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           129913                1
    0.00010301151    5.3495523e-06    -0.0037698017   -0.00010630862     -0.010878714   -0.00025679113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127894                1
   -0.00070296705    4.9942546e-06    -0.0082750833     0.0057482398     0.0042599789    -0.0044620153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138868                1
    0.00061247934    2.7640332e-05    -0.0039114561    -0.0016009706    -0.0093606282     0.0033237757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128311                1
     0.0012821456    4.5345958e-05     -0.013081653     0.0048743812     0.0074843527      0.005269194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132953                1
    0.00085405348     5.083187e-05    0.00044583814      0.003414101      -0.00770501     0.0015781559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130104                1
    -0.0017221675    2.0763284e-05    -0.0084763104     0.0051557366     0.0061626201      0.001253443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136626                1
   -0.00072236138    1.3426442e-05    -0.0082026487    -0.0021180776     0.0032512278   -0.00018507348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135983                1
     0.0017959204    4.9149581e-05     0.0075526675    -0.0008260684    -0.0064521413    -0.0037019087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131889                1
    0.00027814857     6.039752e-05    -0.0038046308    -0.0044724639    -0.0070263217    -0.0027017407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128923                1
     0.0010422333    4.8826228e-06    -0.0065633501   -0.00061394845      0.001261243    -0.0011563726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136929                1
    -0.0013320867    8.2262886e-05     0.0062111276   -0.00046291953    -0.0045197885    -0.0036048002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134674                1
   -0.00098838937    1.3109984e-05    -0.0084484424    0.00038499926     0.0041461699     0.0006393615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136821                1
     -0.001935038    4.0708317e-05     -0.014291233   -0.00072960596      0.009986883    0.00012991343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135249                1
    -0.0070920102    1.7694139e-05     0.0045266841    0.00097120745    0.00030927468    0.00098658539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18              934                0
     0.0011066203    6.3304316e-05     0.0022825133    -0.0040482418    -0.0082220836    -0.0037353032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134027                1
     0.0015812228    2.6942713e-05    -0.0050237346     0.0037926268     0.0079012522     0.0021289326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136822                1
    -0.0005175345    6.7867936e-06    -0.0081802392    0.00018701362    -0.0091253435   -0.00022542733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           125101                1
     -0.001116326    7.6165074e-05     0.0063390289     0.0032508341    -0.0050983108     0.0026834996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133942                1
     0.0011992924    8.3356485e-05       0.01141037   -6.2855579e-05    -0.0032933832     0.0005499543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135250                1
   -0.00023371683    7.9290709e-05      0.014255325    0.00025753625     -0.003960344   -0.00070597901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135671                1
     0.0015791849    4.2122738e-05      0.013566296     0.0013620217     0.0071499855     0.0017069224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132188                1
    1.5606778e-05    7.7015022e-05     0.0033378587     0.0024908215     -0.005986081    -0.0036276104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134383                1
    1.9419365e-05      4.68492e-05     0.0036641709   -0.00027690525     -0.011365784    -0.0039624893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134384                1
    -0.0015167799     7.914476e-05     0.0018697364     0.0028866541     0.0024701117     0.0017106155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           118583                1
     0.0013964175    2.0638856e-05       0.01123533    -0.0027364979    0.00044888069    -0.0017453742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           112280                1
   -0.00022354031    3.3802022e-05     0.0033232691    -0.0011342679     -0.009209658    -0.0012141675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131081                1
      0.001536993    4.1058192e-05     -0.013196056    -0.0028670565     0.0080527132     0.0028346749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134028                1
     0.0008658914    6.1477833e-05      0.011488993     0.0026039369     0.0074503319     -0.002055164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           127662                1
     0.0056873923    5.7180732e-05      0.013298383   -0.00036620224       0.00201603     0.0020730325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18              280                0
   -0.00019692036    8.3888139e-05      0.013842865    9.3688352e-05    -0.0074726776     0.0020042923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           137923                1
   -0.00011400939    7.0306218e-05     0.0068301195    -0.0019389909     -0.005281115    -0.0044772616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133108                1
     0.0020206678     6.567422e-05      0.012105014      0.002273605     -0.005951528    -0.0019124664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134675                1
    0.00036456322     6.718003e-05     0.0036090822     0.0001319298    -0.0079626599    0.00047016688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134676                1
    0.00011667968    5.3025698e-05    -0.0036741344   -6.6314249e-05    -0.0072805407    0.00021754227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126427                1
     -0.001224792     4.585454e-05     -0.013896886    -0.0024502375     0.0093291961     0.0026320831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           134227                1
    -0.0010104922    9.9471734e-05      0.010206278    0.00098079466     0.0010207109     0.0043322062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           131082                1
     0.0011645984    6.8208924e-06    -0.0052458076    -0.0029823107     0.0038140405    0.00020015205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           138377                1
    -0.0020383445    7.3649899e-05    -0.0017227774    4.8833459e-05    -0.0025441954   -0.00010642505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18            83815                1
    0.00094713911    8.1838523e-05      0.011070245    -0.0017931052    -0.0053801816    0.00011161499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136627                1
      0.001358414    4.0930907e-05    -0.0031538913    -0.0027749951    -0.0084540332    -0.0019507577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128730                1
   -0.00069328712    1.9371446e-05     -0.003152204    0.00018434576     -0.010222681    0.00021298669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           128924                1
     0.0010730434    2.8786004e-05     0.0024402773    -0.0057623377     -0.011705553     0.0027343668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132529                1
    0.00095821312    4.5672568e-05      0.001083055     0.0031532068    -0.0081859361    -0.0037196679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           130440                1
     0.0015698581    4.2008301e-06    -0.0050298199    0.00020644844    0.00072119833    0.00021087867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           136823                1
    0.00066168583    2.7129681e-05     0.0059629865    -0.0017735517     -0.010981658    -0.0010580213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132616                1
     0.0019013233    6.1241299e-05      0.010444948     0.0006903336    -0.0039598327    0.00095458742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           132128                1
     0.0014091617    3.3422933e-05    -0.0063167103    0.00066335074     0.0072083417    0.00046734654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           135672                1
    8.9940018e-05    4.0583753e-05      0.014109297     0.0030204304     0.0080447616    -0.0049193767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           133746                1
    0.00040864106    2.1262273e-05   -4.0463005e-05   -0.00098480738    -0.0082949884    0.00049524842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5866796e-18           126269                1
