%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015126148    3.8493312e-05      0.002380417    0.00015825787     0.0062288111     -0.004649058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100890                1
   -0.00038360551    5.8666781e-05    -0.0031852052    -0.0046509677     0.0088007106     0.0049476507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99356                1
    -0.0012660195    9.0668174e-05     -0.012229708    -0.0015565789    -0.0021606986     0.0041059148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102846                1
    -0.0013911204     7.247716e-05    -0.0034193012    -0.0003929587      0.013170257   -0.00080618239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101319                1
   -0.00070202874    4.6415586e-05     0.0056405044   -0.00014742369      0.012610832    0.00097180821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103048                1
     0.0014907998     2.852177e-05       0.00693464    -0.0015640004    -0.0073145446    -0.0012646964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            93131                1
    0.00062649825    9.6020012e-06    0.00069533067     0.0021804324     0.0027863295    0.00072983181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99965                1
   -0.00030006957    5.6341858e-05      0.013579623    0.00015397283    -0.0074768844    -0.0056865141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98370                1
    -0.0009152944    1.4888796e-05    -0.0082335835    -0.0010958757     0.0044260724     0.0015216842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102455                1
     0.0010634742    1.1065774e-05    -0.0099366289    -0.0044807722     0.0001925578    -0.0017394678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            86426                1
    0.00057250448    7.6006654e-05    0.00046125602    1.6308031e-05      0.013223828    0.00016501616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101372                1
    -0.0014078523    8.0525358e-05      -0.01401309     0.0036545552     0.0081846258    0.00032023227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98451                1
     0.0020074276    3.0945077e-05        0.0118179    -0.0030566084    -0.0097113019     0.0023848233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99182                1
      0.008437166    6.0572089e-05     0.0089789983   -0.00093075784   -0.00061624573     0.0016581208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18              369                0
    -0.0018561487      5.11945e-05     -0.012588068    -0.0031742253    -0.0064419433     0.0013999166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101225                1
   -8.2566527e-05    8.7235003e-06     0.0035626309     0.0026374606    -0.0078482376   -0.00067083276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98165                1
    -0.0015483723    1.1068222e-05     0.0024445103   -0.00085694785     0.0067020897    -0.0010464606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104501                1
     0.0013895294    2.7215679e-05      0.011205011     0.0057635079    -0.0088547096    -0.0015233872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95645                1
    -0.0013872803    3.7549078e-05     -0.012698269     0.0025626223     -0.010169454    0.00046040479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101758                1
    -0.0012511539    7.9132624e-05    -0.0080411872    -0.0005696959     0.0089685777    0.00031021034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            94907                1
      0.001160544    3.1809025e-06      0.011547993   -0.00022475621     -0.010599149     0.0010812908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96029                1
    1.1889051e-05    4.5018696e-06     0.0058532767    -0.0011994442     0.0022106045     0.0013896895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104072                1
    -0.0017564723    5.3871263e-05     0.0021945005     -0.004495841       0.00688294    0.00099262025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100018                1
    -0.0010485689    9.7249635e-05    -0.0077585625    -0.0085011609    -0.0068868832     0.0046106642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105499                1
    -0.0014426172    1.2525981e-05     0.0056544156   -0.00050573482      0.010704183    5.7145106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104906                1
    -0.0012685792    2.4561263e-05     0.0062759263     0.0027504766      0.009031238    0.00058566104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103717                1
     0.0027151657    8.1043603e-05    -0.0080397679    -0.0002087623     0.0097838147     0.0011683321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97505                1
    7.5025477e-05    1.6965265e-05     0.0058706938    0.00041539004    -0.0088773444    0.00034907242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98930                1
    -0.0071347626    1.0929875e-05     0.0044835988      0.000986272    -0.0011124021    0.00098699366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18              934                0
    0.00091221498    2.3425698e-06    0.00018479646   -9.3694907e-05    -0.0046135997    0.00066518772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            90439                1
   -0.00054017844    8.8090077e-05    -0.0077554407    6.7587803e-07      0.010633474     0.0026927725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97385                1
    -0.0024756321    2.8844459e-05     -0.001704307      0.001933279     0.0068810545     0.0025113949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101848                1
    -0.0010794699    8.0110265e-05     -0.012797495    0.00084984221     0.0086516067    0.00037441839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97932                1
    -0.0014493518    2.0369102e-05     0.0065191719    0.00012361047     0.0017367264   -1.7722037e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           100594                1
     0.0011980438    2.3772054e-05     -0.013234454     0.0007422925    0.00070916023   -8.6767388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            83221                1
     0.0015024414    7.6193966e-05     -0.013264784    -0.0015258433    -0.0050448207    -0.0050945943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102380                1
     0.0010252538     7.046308e-05      0.013419354      -0.00185457    -0.0061255633     0.0013566859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97239                1
     0.0010244315    8.9419682e-06       0.01119245     0.0006120649     -0.010999719   -0.00071308366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            97811                1
    5.0884773e-05    4.1747349e-05     -0.007790226     0.0030545124     0.0069181686     0.0033905101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95430                1
    -0.0022433763    2.0124528e-05      0.001928304    -0.0036079667     0.0049353205    -0.0025504606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102051                1
    0.00059772131    9.4137817e-05    -0.0086383335     0.0010591496       0.01257813     0.0034633819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99691                1
   -0.00026463089    5.6684771e-06      0.009215896   -0.00024254624     0.0022586216    -0.0014497912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           104073                1
    -0.0012551842    5.1406278e-06     0.0059974967   -0.00049189071     0.0021398689    0.00097945728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103782                1
     0.0057038199    6.4762586e-05      0.013207905   -0.00038758424    -0.0015184853      0.002072426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18              280                0
    -0.0010535328     8.270055e-05    -0.0086888587     0.0020228438      0.010734878    -0.0053850487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98797                1
    -0.0023153217    2.4694767e-05     0.0020606548    7.6622411e-05    -0.0048971516    -0.0029688978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            91695                1
    -0.0017050394    9.6812109e-05    -0.0067465617    -0.0066130073    -0.0029892139    -0.0055467994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           105051                1
   -0.00062156579    3.6063728e-05     0.0095842816    0.00028707559    -0.0089319721   -0.00014874451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            99294                1
   -0.00078630849    2.5770119e-05    -0.0057210885   -0.00087848736     0.0066574942    -0.0003074233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101997                1
    0.00038767574    5.2436833e-05     0.0032711287    -0.0015006518      0.009711232     0.0032669113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101759                1
    -0.0010530502    2.2453436e-05    -0.0036818006      0.000338276     0.0066216546     0.0055920994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102516                1
    0.00095796626    4.2288757e-05      0.011155197   -0.00019212243    -0.0077952039    -2.781755e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95101                1
    -0.0020407347    6.4645574e-05    -0.0017181062    6.1297978e-05   -5.6342284e-05   -0.00010869065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            83815                1
   -0.00027024254    2.5572956e-05     0.0034843639    0.00035845657     0.0049703871     -0.004043554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101638                1
    -0.0015705243    7.8332494e-05     -0.011404241    -0.0028804929    -0.0054814443     0.0024828238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103049                1
    -0.0012488402    9.1870839e-05     -0.013955001    -0.0029476739    -0.0036954687   -0.00089221727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           103993                1
     0.0014349788    5.4384796e-05     -0.012930743    -0.0051664552    -0.0080379238    -0.0029620999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           101938                1
    -0.0010176339    6.6595225e-05    -0.0085401023     0.0059735077     0.0083464095     0.0033282014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            95166                1
     0.0015879152    9.6182303e-05     -0.012196926     0.0027545108   -0.00058086944     0.0048131524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18           102456                1
    -0.0012012452     5.115378e-05     -0.010829711     0.0022948266     0.0066073015    -0.0029600912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            92765                1
     0.0016119953    5.8966802e-05    -0.0048900964   -0.00010266845     0.0085316692   -0.00013989856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            98452                1
    -0.0025296845    4.4017597e-05    -0.0013826224    -0.0036488418     0.0052801352    -0.0022824761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            96959                1
    -0.0015118701    3.2501564e-05     0.0024942083     0.0036303431    -0.0049076183     0.0038878792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            92204                1
    0.00010088136    7.8086669e-06      0.013867083     0.0010632492     -0.005188196    -0.0002057207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4410487e-18            86856                1
