%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015999465    2.1580086e-05     0.0016951703     -0.001624643     0.0094697271    -0.0020620245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26260                1
    -0.0013662792    4.7495447e-05     -0.011157588    0.00039748842      0.008501091     0.0031111438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25339                1
   -0.00016714002    5.9350463e-05      0.013934335     0.0051211584    -0.0069276998    1.9156219e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25412                1
     0.0020329063    4.7505226e-05    -0.0057708686    0.00075253088     0.0066115502    -0.0043139081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25092                1
   -0.00079988909    3.0120418e-05     0.0093047088    0.00010034987    -0.0089852642    3.4854929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24623                1
    -0.0012626575    3.0299858e-05     0.0067359977    -0.0016503386     -0.011453317   -0.00084766163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25452                1
    0.00073016534    3.1501986e-05    -0.0095609482     0.0053940825     0.0067251096     0.0031391254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25430                1
      0.001533118    9.2726586e-05     -0.013185333    -0.0016016366    -0.0024602008     0.0035253556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26242                1
     0.0025505582    7.6500721e-05    -0.0078380378   -0.00068921654     0.0097743999    -0.0025421598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24994                1
     0.0014643337    3.7071495e-05      0.011165908    0.00045097183    -0.0073989513     0.0003605806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24485                1
    -0.0005971553    3.1176749e-06    -0.0027617915     0.0058364272     0.0041376054     0.0013190917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26474                1
     0.0016991111    1.8769602e-05     -0.005486357    -0.0066607869      0.006796129    -0.0016337823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26142                1
   -0.00052828377    3.1268577e-05    -0.0029391951    0.00040936036     0.0057527083   -0.00040104447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25692                1
     0.0086479681    6.2092513e-05     0.0086106528   -0.00096619019   -0.00028933692     0.0016580392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18              369                0
     0.0016418243    6.0268547e-05       0.01160262    1.5546915e-05    -0.0082581388    -1.756004e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25694                1
     0.0018830127    3.4423694e-05    -0.0053591169    3.4856523e-05     0.0072931456      6.21859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25759                1
    0.00019252804    4.1495678e-05    -0.0036333832      0.001835512     0.0048939027     0.0016938458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25043                1
   -0.00074081874    2.8513812e-05    -0.0057582036   -9.0583861e-05      0.004118735     0.0011550077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24764                1
     0.0012812446    5.7045861e-05     -0.012910116     -0.006167429     0.0088697691     0.0016870493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25018                1
    -0.0017479613    1.5705446e-06     -0.012458551    -0.0018132956     -0.001095687    0.00030658924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22716                1
     0.0013184601    8.0638005e-05     -0.013289854     0.0044342382     0.0090834731   -4.9300201e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24148                1
     0.0011668766    3.9542825e-05     0.0079555148    0.00078563724     -0.010414506    -0.0026576584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25454                1
    -0.0015298271     9.390257e-05       0.01065034     0.0012892794     0.0022731202   -0.00087221863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            22348                1
    0.00055092212     5.651723e-05    -0.0090582231    -0.0060997149     0.0093256459    -0.0045829145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25288                1
   -0.00086292886    9.0089197e-05    -0.0083173383    -0.0033685658      0.012687615      0.003428628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25249                1
    -0.0013805169    4.9978047e-05     0.0066802944     0.0051939101    -0.0097247222    -0.0047469004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25675                1
    -0.0007379732    3.0890016e-05    -0.0086882217    -0.0016873329     0.0080860285   -0.00070109271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25915                1
   -0.00019815972    5.4136717e-06     0.0031150458   -0.00042310613     0.0068011344    0.00015293149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26475                1
    -0.0073625701    2.8897397e-05      0.004264357     0.0010631146    -0.0012335866     0.0009871549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18              934                0
    -0.0011406055    1.3596773e-06     0.0056452313    -0.0013299113    0.00061502802    -0.0006832084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26367                1
     0.0004508034    5.2863666e-06    -0.0086666923   -0.00093994132     0.0045748325    -0.0034244754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26397                1
     0.0018722295    2.9793368e-06     -0.013059621    0.00070244801     0.0021696205    -0.0027169371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26332                1
   -0.00061163225    8.3221821e-05    -0.0085662054    0.00044261882     0.0097087771     0.0012309984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24678                1
     0.0011472425    6.9598842e-05     0.0072950884    0.00026794383    -0.0069018523   -0.00045449342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25695                1
   -0.00093215425    5.2533414e-06    -0.0085719619     0.0012805493     0.0040792977    0.00018831974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26368                1
     -0.001314495    1.1293707e-06    -0.0027582159      0.005055198      0.002939444   -0.00012047639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26522                1
    0.00013878317    3.5323135e-06     0.0034308156   -0.00013888927     0.0059151715    0.00072903145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26494                1
     0.0013043479    9.1984468e-05     -0.012852085    0.00069811987    -0.0024060234    0.00042853199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26219                1
    0.00094849424      6.97133e-05      0.013488253     0.0030534233    -0.0052909399     0.0031414281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25189                1
     0.0017949376    3.8912771e-05    -0.0051477458   -0.00051096804     0.0073271026    -0.0035734139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25648                1
     0.0026387074    3.8803581e-05    -0.0075736661    0.00078203634     0.0062557436    -0.0064330078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25057                1
    0.00051565311    1.4013394e-05    -0.0039456477     -0.006758085     0.0054322812    -0.0023190673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26161                1
     -0.001391929    5.1541345e-05      0.011142083    -0.0002180178    -0.0090095652     0.0025843806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25529                1
     0.0058012614    7.1280891e-05      0.012747524   -0.00049050339    7.9688129e-05     0.0020716472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18              280                0
    -0.0013090295    7.4316733e-05     -0.012859652    -0.0016283728      0.011374795     -0.005664947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25289                1
     0.0019047564    1.2860602e-06      0.012009121    5.5608787e-05     -0.012585835    -0.0031081671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25124                1
    0.00022796953    4.5703023e-06     0.0035470817     0.0085208593    0.00093237258    0.00036834326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26136                1
    -0.0013887724    7.3839634e-05     -0.013954084    2.9396318e-07      0.011748568   -6.7161409e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25455                1
    0.00047082338    7.6970355e-05      0.013828322     0.0053774174    -0.0038010469    -0.0043861214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24864                1
    -0.0010812742    1.3319792e-05     -0.008662858     0.0047622202     0.0063059027     0.0025334114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26230                1
      0.001538337    8.4885341e-06    -0.0050783837    -0.0055611753     0.0055959336    -0.0036963597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26333                1
    0.00096809864    1.1165022e-05    -0.0064972662    0.00079199317     0.0055581885    -0.0020931368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26243                1
    0.00030713817    3.7166708e-05     -0.002836345     0.0021383269     0.0078920219    0.00089870242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25855                1
     -0.001914777    1.0927484e-05     0.0020494284   -0.00081956707     0.0036902404     0.0017021511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26177                1
     0.0012107859     5.028227e-05    -0.0089525031    -0.0010647728      0.010305087   -0.00024137986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25731                1
     0.0013571407    5.2028925e-05     -0.012800549   -0.00045182722     0.0077105109    0.00038724006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24407                1
     0.0023328487     9.274148e-05    -0.0075286389     0.0019643069     0.0088883918     0.0034879656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24439                1
     0.0023631139    2.1062922e-05     -0.007556282     0.0041370313     0.0037620424     0.0014994889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24440                1
     0.0015483721    6.1325598e-05       0.01122048    0.00036857059     -0.008229305    -0.0019374277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25706                1
     0.0016234359    3.6037462e-05     0.0077412026    -0.0056639682    -0.0087043764    -0.0054210126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            24615                1
     0.0011064395    2.4316798e-05    0.00067128718    0.00059327972     0.0071024238    0.00064442027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26109                1
     0.0015615006    3.9197439e-05    -0.0052139605   -0.00023254588     0.0090655759    0.00051677425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25885                1
    -0.0018133237    1.5140003e-05     0.0019810079     0.0012562836     0.0041839327   -0.00073593989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            26107                1
    0.00041534155    2.0249718e-05    -0.0038554524    -0.0018285069     0.0042488459     0.0010640299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7000161e-18            25649                1
