%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017334941    6.3936866e-05     -0.012751655   -0.00013403858    -0.0082475767   -0.00013850226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13955                1
     -0.001411491    6.3687119e-05      0.010619236     0.0010124214    -0.0022300787     0.0014712851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            10930                1
   -0.00085813942     9.593663e-05    -0.0083911819    -0.0014661277     0.0098775029   -0.00070686586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12951                1
   -0.00065339857    8.2859711e-05    -0.0030745857    0.00064860715      0.011441762     0.0033609264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13565                1
     0.0023266517    5.3792886e-05    -0.0076158927    0.00038558411     0.0093330974    -0.0032572036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13715                1
    0.00099009636    7.7935358e-05     -0.013304768    -0.0029794334    -0.0061904248    -0.0049421368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13997                1
    -0.0017256392    2.7786497e-05      0.011286486    0.00036618445     0.0060609062     0.0004359381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13979                1
    -0.0016152336    2.5374798e-05     0.0017997267     0.0041035521     0.0042056595    -0.0051815421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13652                1
     0.0014464867    8.1993283e-05    -0.0049628457    9.8031611e-05      0.011882897    0.00027746308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13600                1
     0.0020050786    3.6064983e-05    -0.0091468981     -0.007793616     0.0061366339     0.0048609623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12916                1
      0.001630877    7.9379737e-05    -0.0048600994    -0.0011916776      0.011567579     0.0020222235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13601                1
    -0.0011621017    2.1823816e-05     0.0062441723   -0.00053191331     0.0080612786   -0.00072610663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14077                1
     0.0014929503     9.166712e-05     -0.013277415    -0.0089435792    -0.0071416604    -0.0024534261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14237                1
   -6.8567198e-05    2.9913606e-05     -0.002955629    0.00027273476     0.0055116368    0.00041952776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13336                1
    0.00071520533    1.5647938e-05     0.0059468132    0.00036303324     0.0063157408    0.00038456853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14094                1
    0.00089508487    7.4450247e-05    -0.0067262468     0.0019826216     0.0092402603   -0.00021260259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13182                1
   -0.00054931385    8.4566855e-05    -0.0085550193   -0.00043117628    0.00013055494     0.0039506839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13720                1
     0.0016538671    8.7787521e-05     -0.012752638   -0.00029593729     -0.004205469    0.00045235117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14065                1
     0.0018017514    1.0302495e-05      0.007458136    -0.0032726631     0.0038478659    8.1428021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14086                1
     0.0016306636    7.7950623e-05     -0.013194876     0.0023566633     0.0071210731     0.0048148306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12643                1
    -0.0003850002    8.0405836e-05      0.013694088    0.00085311022     0.0004891468   -0.00045919299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12093                1
     0.0007751715    9.2801536e-05    -0.0067231529    -0.0063140593      0.010515878    5.1141483e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13183                1
    -0.0014010491     7.413479e-05    -0.0055756201   -0.00089339673     0.0075370003    0.00082283409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12848                1
     0.0018808839    6.9318477e-05     -0.005612121    -0.0040953243      0.010038218     0.0010181274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13537                1
    0.00092785503    4.5736735e-05      0.013586315    -0.0020638425    -0.0083663026     0.0004952951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13421                1
     0.0011928036     2.779991e-05      0.011402936     0.0011875865    -0.0096830484    7.1458002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13401                1
     0.0014879539    3.0015772e-05      0.011349736    -0.0079374891    -0.0085652238     0.0030952438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13055                1
   -0.00053554261    8.9904977e-05     -0.008531508     0.0008701586     0.0094998023     0.0010165239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12932                1
    -0.0011848881    1.0438274e-05      0.006286988     0.0006494117     0.0063606538   -0.00060751132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14185                1
   -0.00096577057    9.0038426e-05    -0.0084128119    -0.0020624285    -0.0060051535     0.0010053446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14197                1
    -0.0016969186    2.6686967e-05     0.0020360139    4.6485799e-05     0.0041672541   -0.00061855896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13633                1
   -0.00085929496    6.1047293e-05    -0.0059064236   -0.00061346107     0.0084800012    0.00021898854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13280                1
    -0.0011923258      1.52921e-05     0.0061327745    -0.0046725306    -0.0079603447    -0.0043777842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12888                1
   -0.00022646063    7.3445379e-05    -0.0083016558    -0.0056557804    -0.0063645276    -0.0010713278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13998                1
    -0.0014814753    9.7510536e-05    -0.0066717472    0.00094309368      0.011217566    0.00042519759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13292                1
    -0.0037544903    1.3954043e-05     0.0063979318    -0.0017648085    -0.0067310808     0.0014756905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12565                1
     0.0018290676    2.1615817e-05      0.010213954    -0.0016217104     0.0036923455    -0.0029840616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13920                1
     0.0017220748    7.8901161e-05    -0.0053197015    -0.0035919589      0.010094325    -0.0025355243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13384                1
    -0.0011338429    7.1488066e-05    -0.0084915543    0.00029595423     0.0088544423    0.00075531809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13098                1
   -0.00063179072    8.5751144e-06     0.0093710395   -0.00016821278     0.0060781003    0.00019351374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14222                1
     0.0017480686    1.1943622e-05     0.0073532513    0.00020990655    -0.0093768109    -0.0055636307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13320                1
    0.00090022024    8.0062717e-05    -0.0098672286    0.00042566532     -0.003090254   -0.00092504226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13889                1
     0.0015441633    8.3677543e-05     -0.013303768    -0.0005275585    -0.0065346756     0.0048658345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14095                1
    -0.0022789882    4.5700548e-05    -0.0017406354    -0.0021553172     0.0088425763    -0.0063859862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13763                1
   -0.00053148059    9.3932438e-05    -0.0085172988     0.0029337674    -0.0028789395     0.0015436254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14155                1
   -0.00063737598    9.2672104e-05    -0.0085789617    -0.0015837696      0.012311515    6.8892143e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13560                1
      0.001818432    7.9069803e-05     -0.012462146    -0.0024857295    -0.0064260708     0.0019720139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14048                1
    -0.0016725415    6.1099636e-05     0.0018015568    0.00054000824     0.0078837145   -0.00029020189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13615                1
     0.0012540719    5.4020999e-05     -0.012805182    -0.0067423168     0.0064687333     -0.003960866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12859                1
    0.00044960508    7.3364499e-05    0.00010666566   -0.00079942844      0.011262225     0.0016387928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13690                1
    -0.0013118841    7.9658232e-05     -0.006692348     0.0023291518      0.010750874     0.0026042231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13482                1
     0.0016288836    8.8624356e-06    -0.0087058442   -0.00064178609     0.0036470608   -0.00045236532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14068                1
     0.0013038778    3.4654175e-05    -0.0068640364   -0.00047044878     0.0060582161    -0.0019555325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12933                1
    -0.0019638415    2.3315908e-05     0.0021524073    -0.0011611991      0.004003624      0.004121501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13671                1
     0.0012196595    5.9057249e-05      0.011392487    0.00039542915    -0.0086650625    -0.0010117736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13827                1
    -0.0015737565    5.9625389e-05      -0.01267591   -1.4725429e-05    -0.0094462177    0.00022656471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13962                1
    -0.0014212654     9.747834e-05     -0.008477279    -0.0017334091    -0.0035424372    0.00045731966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14289                1
    -0.0014786228    4.6733898e-05     0.0069611333    -0.0027659396    -0.0063408138     0.0072487458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12720                1
    0.00020477429    4.4762615e-05    -0.0030740993    -0.0011027971     0.0073344144     0.0042285067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13502                1
   -0.00064664235    8.8957764e-05    -0.0082870936   -9.2151786e-05    -0.0071638874     0.0015224977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14213                1
    -0.0010937069    8.4989653e-05    -0.0085827215    0.00012461726      0.010683623    3.8628245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13402                1
    -0.0017036697    9.7002136e-05     -0.012525364    0.00068249233     -0.006092438   -0.00017845644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14303                1
     0.0020079773    7.3532545e-05     -0.012630992    -0.0032266905    -0.0032559256    -0.0051995986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13758                1
    -0.0009611522    9.5943644e-05    -0.0084195742    0.00085305609    -0.0022763107    -0.0032626721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14198                1
    -0.0013100386    7.4871939e-05     -0.011082872     0.0011755634     0.0092366412     0.0029532507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13462                1
     0.0015981299    2.9231744e-05    -0.0086856503    -0.0049003717     0.0057783597     0.0055007618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12860                1
     0.0020530594    3.4309167e-05      0.011788504    -0.0015651216     -0.011325303     0.0035850764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13737                1
       0.00233634    4.6330315e-05    -0.0076852869     0.0012489696     0.0078052217    -0.0028704195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13616                1
     0.0018170176    2.6843943e-05      -0.01253008   -0.00015909354    0.00071748119    0.00012035837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11581                1
   -0.00064031198     2.190313e-05    -0.0026898258     -0.004138228      0.004402048     0.0025057872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13177                1
   -0.00048128379     4.129385e-05     0.0096721305    -0.0013604036    -0.0073274514    -0.0019821746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12789                1
    9.5278192e-05    5.0227343e-05    -0.0032604269     0.0012795435     0.0087271156    -0.0045228829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13653                1
     0.0033300503     5.832336e-05      0.013951209     0.0028218178    -0.0086727757    0.00042781737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13809                1
      0.002253392    7.6599892e-05     -0.007880264     0.0092326328     0.0095416047    -0.0033525203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13308                1
     0.0016648204    7.3763789e-05    -0.0053764153   -5.9022241e-05     0.0089339549   -0.00011364677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13211                1
   -0.00064145104    2.1992884e-05    -0.0027725683    -0.0042165187     0.0044412892    -0.0031798072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13178                1
   -0.00022517078    2.5600579e-05     0.0042953165    -0.0006771647     0.0043555396     0.0025649334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13781                1
     -0.002178262    9.4011368e-05     0.0027497646    -0.0048947232     0.0014197376    -0.0037890445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11656                1
    -0.0011091622     9.000767e-05     -0.008550005   -0.00031226268    -0.0020062749    0.00039735949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14013                1
     0.0011699043    2.9689558e-05     0.0061138761    7.8290534e-05     0.0036056431    0.00013165275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13724                1
    -0.0013525953    2.7604228e-05      0.010669918    0.00015924923    -0.0083446251     0.0049877763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12911                1
    -0.0014256452    2.1071552e-05     0.0063046254   -0.00012232762    -0.0090899719    -0.0009263613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13561                1
   -0.00050345983     7.297445e-05     -0.008281691    0.00027207209      0.012146394   -0.00033689878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13726                1
     0.0011908981    4.4712677e-05    -0.0034932999     0.0031149355     0.0077051497     0.0010834325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13578                1
     0.0021036586    2.9022032e-05      0.011966744     0.0047765919     -0.009656989     0.0017394277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13446                1
   -0.00085161091    1.3491608e-05     0.0058511822    -0.0002105075     0.0019714241     0.0026271495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13787                1
     0.0015642067    1.5726406e-05      0.011320903   -0.00021015425    -0.0099518318   -0.00073520234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13218                1
    0.00080137252    9.1283164e-06    0.00080105913   -0.00050434365     0.0026447617     0.0005895886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13579                1
    -0.0013712529    6.7833265e-05      0.011261583    0.00087068451    9.8004566e-06   -0.00079650292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13049                1
    -0.0019828894    1.0850957e-05     0.0017733956    0.00071267219     0.0066148811    0.00069119892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14171                1
    0.00062749203    9.0376016e-05    -0.0040072096     0.0066300957     0.0044189123    -0.0030952469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            11862                1
    0.00021046748    1.0606815e-05      0.013922852     0.0036582446     0.0034782477     0.0034266976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14105                1
     0.0002284604    5.6821162e-05    -0.0038928804     0.0012138938      0.010573896    -0.0046331137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13738                1
   -5.1715731e-05    4.3930599e-05     0.0032507437    -0.0018784876     0.0080727339     0.0049051531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13810                1
    -0.0015496599    4.0893365e-06      0.011135143     -0.002578875     0.0081973961    0.00046397949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14304                1
   -0.00095205446    5.1373117e-05     -0.012753204   -0.00092941202    -0.0059940531    -0.0071631074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13727                1
     0.0016935809    2.2401155e-05     0.0071790977    -0.0010541051     0.0034123277    -0.0003316309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13828                1
     0.0017321273    7.9389603e-05    -0.0087772701    0.00064954575     0.0092516355    8.6236396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13102                1
    8.4675985e-06    4.8148395e-05      0.003355941     0.0014759462     0.0082310569   -0.00049615983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13788                1
   -0.00045704396    9.9147415e-05    -0.0082211988      0.003971702   -0.00081003562    2.6451013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14259                1
   -0.00080230221    7.5128322e-05    -0.0055762362     0.0058118762      0.011270732     0.0038507292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13610                1
    -0.0016279875    9.2334594e-06     0.0020086137     0.0021878178     0.0070704259     0.0048092748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14223                1
    3.1565025e-05    3.1005391e-05     0.0033422951     -0.002424232     0.0050415532     0.0027817225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13728                1
     0.0017463332    1.4199205e-05     0.0024300639    0.00083358167      0.001645362   -0.00042386146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13408                1
     0.0014606087    9.3039722e-05    -0.0087207621     0.0023429187    -0.0020943168      0.001437014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14087                1
     0.0022501927     2.929879e-05      0.014671373    -0.0012643745    -0.0086865211    -0.0049297833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13266                1
   -0.00037618895    1.2654926e-05      0.013428564   -0.00028679063     -0.011191565    0.00060708605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13412                1
   -0.00063266471    7.9613375e-05    -0.0083193798   -0.00080066209      0.011731163     0.0044514337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13640                1
    -0.0016436883    3.5411213e-06      0.011122913    -0.0022767188    -0.0098661585    -0.0011367381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12968                1
   -0.00072153239    8.5113432e-05    -0.0057216841     0.0020887891    -0.0069059664    0.00057892787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14149                1
     0.0015280022    9.8236815e-05    -0.0049177692    -0.0008168128    -0.0012890553    -0.0058291168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14247                1
    0.00014780698    3.2855041e-05     1.113605e-05     0.0010243149     0.0092984987   -0.00048374079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13966                1
     0.0018538919    8.5580068e-05     -0.012540022     0.0083548771     0.0088011716    -0.0026523094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13234                1
     0.0013739861    2.1425272e-05      0.011387935     0.0084875245     0.0036545533     0.0017535483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13941                1
    -0.0015608924    2.7312259e-18      0.011072658    0.00039908657     -0.010758645     0.0027243127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13125                1
   -0.00079895341    4.6671496e-05    -0.0032346074    0.00010532565     0.0069171074     0.0030764798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13347                1
     0.0020910555    1.3149601e-05    -0.0089054359    -0.0006930097   -4.5222434e-05     0.0049768812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12045                1
    -0.0037302983      7.27937e-05       0.01153937   -0.00032859753     -0.006630613    0.00018995523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13890                1
   -0.00018577678    1.7428911e-05     0.0042649652      0.005261939     0.0031327384    -0.0020113939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13782                1
    -0.0021188445    3.4218767e-05    -0.0020595458    -0.0018186286     0.0089885546    -0.0057270899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13921                1
    -0.0018485226    1.5264022e-05     0.0063584186    -0.0039531677    -0.0081294253     0.0011755477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13011                1
     0.0015970055    7.0991528e-06     0.0023135948    -0.0079607172     0.0043015168      0.002967943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14156                1
     0.0033039085    6.1892002e-05      0.012776806    0.00076757179    -0.0061808727     0.0033795869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13197                1
     0.0020695927    5.7089172e-05      0.011905126     0.0030134157    -0.0068972539     0.0061117164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13184                1
   -0.00063982332    8.5879408e-05    -0.0082342094    2.3988237e-05    -0.0035585067    0.00032516639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14049                1
   -0.00094995362    3.3461944e-05     -0.003838399   -0.00081236003     0.0066438541     0.0020601146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13597                1
     0.0023459794    6.6892067e-06      0.014744898       0.00574602     -0.010312631    0.00045608112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13267                1
   -0.00051038479    9.5531926e-05     -0.008677708   -0.00017574156    -0.0074476744     0.0012368275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14300                1
    -0.0009582286    9.6279968e-05     -0.005795381     0.0022837501    -0.0044882316     0.0014728609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14275                1
    -0.0014198193    9.8745571e-05    -0.0084772678    0.00035317222     -0.001713715    0.00047299804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14290                1
    0.00075046287    1.9591782e-05     0.0059251599    0.00074028119      0.005432127     0.0010485725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13995                1
    -0.0016749797    7.6413889e-05      -0.01265989     -0.003230321      -0.01046232   -0.00090868579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14123                1
     0.0016001096    6.8127947e-06     0.0074807364   -0.00090698327      0.003861096     0.0031432312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14172                1
    -0.0008405968    4.6502741e-05    -0.0036321881    -0.0023793599     0.0090852007    -0.0025128224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13739                1
    -0.0010673401    4.4771845e-05     0.0056392914     0.0017189403    -0.0061210119    -0.0011622931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13434                1
     -0.001132919    9.4782015e-05    -0.0078721847    -0.0016055427      0.011951568     0.0057939715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13472                1
      0.001260287     9.014977e-05     -0.013454313     0.0031584913    -0.0084325513   -0.00027192352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14238                1
    0.00033784259    6.3114872e-05    -0.0089411791     0.0023943444      0.008725727    -0.0011657614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13356                1
     0.0014952621    2.9104282e-05    -0.0020774445    -0.0027985657     0.0059992597     0.0019101143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13655                1
     0.0014415381    8.0949241e-05     -0.013175675     0.0016552777    -0.0081927208   -9.3476927e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14113                1
   -0.00034170187    6.8956353e-05    -0.0083029252     0.0050154147    -0.0078639174     0.0050357813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14014                1
   -0.00086992979    3.6425458e-06     -0.006249995    -5.168403e-05     0.0033814381    0.00042780853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14239                1
    -0.0013910484    1.4054887e-05     0.0059798518     0.0032040491     0.0049624718    0.00093078776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14067                1
    -0.0019725505    3.1859203e-05     0.0018265367   -0.00074141123      0.005854018    -0.0016950207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13749                1
     0.0002338013    2.8577346e-05     0.0033097395    -0.0014725791     0.0051093902    -0.0011737394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13776                1
    -0.0014407607           0.0001    -0.0089082774     0.0054514157      0.012240196     -0.001037927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13463                1
     0.0020540745    2.9078634e-05       0.01199521    -0.0010949259    -0.0084434487     0.0064840121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13050                1
    0.00091208739    9.9058714e-05    -0.0098441383   -0.00095148262      0.012161677    -0.0014168432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13510                1
     0.0010217862    3.3647524e-05      0.013434307    0.00052769505     -0.010258124   -2.4257901e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13602                1
     0.0015584211     2.758084e-05      0.011583408   -0.00084916048    -0.0084518418    -0.0033117048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            12973                1
     0.0037823007    7.6142383e-06      0.013112252    0.00051691185    -0.0098818252    0.00030530518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13235                1
     0.0035345582    5.3478125e-05      0.012762257    -0.0041003828    -0.0064160652   -0.00068425993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13059                1
    -0.0010213919    2.2049293e-05     0.0063694823     0.0021811104    -0.0096641919    -0.0031067093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            13634                1
     0.0013236696    2.9166449e-05     0.0056907795    -0.0019758837      0.010438994    0.00052289717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14069                1
   -0.00071008992    2.2843316e-05      0.005680325      0.002603532     0.0068787034     0.0027876846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14020                1
    -0.0011407279    9.3467512e-05    -0.0080049252    -0.0016720456    -0.0064225695    -0.0027477636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3503042e-18            14253                1
