%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001096738    8.8187233e-05    -0.0052037085    -0.0033175091    0.00039586649    -0.0044115959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           137114                1
    -0.0020043673    9.0487345e-05     0.0020025822     0.0037078974    -0.0059374492     0.0041970592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163051                1
   -0.00088453555    9.7882757e-06    -0.0086826291     0.0016219359     0.0034191918     0.0032722526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161927                1
    -0.0013981389    1.8290895e-05     -0.010743313     0.0013786823      0.003114027   -0.00012365448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158775                1
    0.00048702542    8.8758316e-05      0.005716498     0.0005941852     -0.002062266    -0.0025589704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156813                1
     0.0012038181    9.0476555e-05      0.007435766    -0.0059143039    -0.0034096823    -0.0041322443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161481                1
     0.0011283188    3.5402565e-05    -0.0067870887    -0.0015603791    -0.0090076318     0.0018768308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153387                1
    0.00010233192    2.5693611e-05    -0.0038210421    4.8314429e-05    -0.0098192701    -0.0013309186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152654                1
   -0.00023083563    9.5510055e-05     0.0095692528     0.0035624101    -0.0045658173    -0.0039752508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164109                1
   -0.00072556431    1.0971136e-05    -0.0085224919     0.0003286727    -0.0097241551    1.4711405e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149496                1
    0.00051517983    6.1263068e-05      0.013679276     0.0021913198     0.0081513729    -0.0064213527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148924                1
     0.0014027166    7.8837336e-05     0.0079475027    0.00076209108    -0.0055204965     0.0029055269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160385                1
   -0.00027874115    9.2376154e-05      0.013623245    -0.0005390413    -0.0061780014    0.00047996204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163825                1
     0.0010396499     9.788524e-05      0.013944247   -0.00082088984    -0.0021945394    0.00052338449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164231                1
     6.515791e-05    7.7391342e-05     0.0031057801     0.0012237595    -0.0072925305    -0.0014965399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160754                1
     0.0013923809    8.6285327e-06    -0.0051189787    -0.0012682313      0.004112856     0.0016684048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162919                1
   -0.00071005657    4.4276036e-05    -0.0029775808    -0.0021160878    -0.0066521345    -0.0038937216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146941                1
     0.0013862215    8.3886363e-05      0.013942967    -0.0087484363     0.0097033884    -0.0015560533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149839                1
     0.0039073243    5.6226101e-05      0.012830582    -0.0028647785     0.0064801951     0.0013946403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145903                1
     0.0010246327    1.4572232e-05    -0.0066312393     0.0002856644     0.0074046501    0.00096129254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162920                1
   -0.00087727769    5.5998895e-05    -0.0028663054    -0.0003366571    -0.0069040665      0.001119954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151302                1
    -0.0016810214    7.0661721e-05      0.002302597    -0.0036588905    -0.0062116124     0.0039787218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157700                1
    -0.0010902132    7.4741452e-05    -0.0026983041     0.0081023881    -0.0053872149    -0.0031385906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150639                1
    8.1710736e-05    2.8617809e-05     0.0031880639   -0.00058467453    -0.0072287223    0.00011516566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153296                1
   -0.00083701877    9.7429271e-05      0.011098179     -0.001687196    -0.0051742992     0.0004599544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164678                1
     0.0017925857    9.4868403e-05      0.010017873    -0.0059829578    -0.0018074738     0.0046153334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161928                1
     0.0015127511    4.0787614e-05      0.014043922   -0.00033931897     0.0068063745     0.0051446599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149840                1
   -0.00036733961    4.6147776e-05      0.013754312      0.001870344     0.0068127336    -0.0043724575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146455                1
     -0.001098022    3.4554021e-06    -0.0030229893    -0.0064237039     0.0068503045    -0.0068098251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164679                1
   -0.00068196835    3.7641799e-05    -0.0031486102     -0.003175609    -0.0095281787   -0.00011967568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154664                1
   -0.00055922905    8.5885287e-05     0.0065791854    -0.0017034595    -0.0042475034    0.00037017738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160631                1
     0.0015812747    1.2041499e-05     -0.013272823   -0.00050891907     0.0071024415      0.003379446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163052                1
   -0.00012633398    8.5323096e-05     0.0038741885    -0.0016952956    -0.0026252714     0.0015414329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154952                1
     0.0004905719    2.0604582e-05    6.6915229e-05     0.0029881205     -0.012025088    0.00083659234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156023                1
    -0.0017201643    4.0721512e-05      -0.01080212     0.0030327591    -0.0065802322     0.0044231499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           144613                1
    -0.0005563607    8.8876572e-05     0.0098408433     0.0052063731    -0.0036222695     0.0040280297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161588                1
    -0.0010744291    3.2154207e-05     -0.010787805    0.00076494238     0.0047530918    -0.0042358097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158002                1
    0.00041416302    1.4065376e-05    -0.0038049999    -0.0019376052     -0.012116884   -0.00048505049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154953                1
    0.00075263553    9.0092959e-05      0.011760639     0.0029114978    -0.0044983984     0.0011853725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162721                1
   -0.00094711524    7.2119728e-05     0.0058403672   -0.00087167619    -0.0062167137    -0.0011471977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159170                1
    -0.0010635249    1.5047135e-05    -0.0085510444      0.000456607     0.0016798069   -0.00090350042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158577                1
     0.0015854494    8.3610639e-06    -0.0094398307    8.6511267e-05     0.0056139729     9.412854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163455                1
     0.0010770913    8.2965438e-05       0.01128732     0.0014268589    -0.0045997673    0.00055827701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161087                1
   -0.00074755267    9.7979762e-05     0.0067933872      -0.00137632    -0.0035058677    -0.0022284619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164544                1
    0.00082155463    7.7127834e-06    -0.0047102678    -0.0018602709      -0.01078431    0.00072205038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151414                1
    -0.0009281736    1.1865004e-05    -0.0083989985     0.0033996925      0.006148445    0.00024305972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162921                1
   -0.00036959135    9.6573189e-05     0.0065556732    -0.0056758439    -0.0033570854     0.0011654058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163975                1
     0.0010377165    9.2013943e-05     0.0059382836    -0.0012572474    -0.0030975328     0.0012561622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161354                1
   -0.00077487773    1.7215644e-06     -0.008583758     0.0013590979     -0.010337359    -0.0043135928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149613                1
   -0.00057512749    5.0912913e-06    -0.0083298068   -0.00017318383     -0.009995915    2.0416983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148686                1
    0.00011149007    8.5830892e-05     0.0039755502     0.0021954421     -0.005135484     0.0021997592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161088                1
   -0.00090517924    8.5573512e-05     0.0069260434    0.00013232593    -0.0044635278   -0.00038544231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160865                1
     0.0018741032     6.803593e-05     0.0073879422    0.00075738609    -0.0052118404     0.0046221847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158003                1
    0.00047381376    5.0561634e-05    3.6090398e-05     0.0029518935     -0.010642538     0.0023382667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158484                1
     0.0018202356    8.5088315e-05      0.012453008      0.010860879     0.0088217529     0.0061786501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146192                1
   -0.00094153552    5.6119748e-05     0.0058468869    0.00023408773    -0.0093840007    0.00014561109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159171                1
     0.0013531205    1.1172086e-06      -0.01292384     0.0022678943    -0.0082653426    0.00050843612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148925                1
     0.0011386846     5.764404e-05      0.011113271   -0.00046538495     0.0071954303   -0.00093717437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145135                1
   -0.00067844806    5.7171517e-05    -0.0058244984   -0.00067009812    -0.0073371157   -0.00044925211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153204                1
    0.00048572689    4.2691248e-05    0.00021976347     0.0038087626     -0.008924121    0.00045115262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155508                1
   -0.00054182304    2.2611921e-06    -0.0023898857    -0.0030580924       0.00196459    0.00034922568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164110                1
   -6.4486885e-05    8.4953106e-05     0.0043422896    -0.0010667072    -0.0053461422    -0.0011126073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161089                1
   -0.00014098534    6.0539892e-06      0.013774518    -0.0012833975   -0.00040284419    -0.0023155673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           137536                1
     6.651524e-06    4.8340633e-05      0.013724408    -0.0043575116     0.0069756336     0.0028372819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146457                1
     0.0017718672    1.9378567e-05     -0.012608361     0.0018858283    -0.0072615095    -0.0053853202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148795                1
   -0.00093594298    8.1327235e-05    -0.0028316767     0.0021938523    -0.0053303526   -0.00093566754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158384                1
    0.00071862555    4.9080521e-05     0.0020288567     0.0051105679    -0.0081978785    0.00012174254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156206                1
     -0.001197944    4.9297745e-05    -0.0026715552    0.00059779239    -0.0071478863    -0.0012705985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150640                1
    -0.0012772076    2.7285922e-05     -0.012349785      0.003560869     0.0057133203    0.00059176824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159172                1
   -0.00031147068    7.3567717e-05      0.013646158     0.0033649358      0.011831027   -0.00080570433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156452                1
    0.00086063065    8.1773891e-05     0.0070648966   -0.00097521662    -0.0067152171     0.0012300774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161692                1
    -0.0007373424    3.6650694e-05    -0.0025813563    0.00016477121    -0.0091907838   -0.00010360247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153926                1
     0.0015229238     6.306931e-05     0.0062218341     0.0029849531    -0.0077454862     0.0020121401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159075                1
   -0.00068431959    6.0427952e-05     0.0090073571      0.001461448       0.00699091    0.00041896859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145905                1
    -0.0012152162    1.8449507e-05    -0.0028144894    -0.0041604964     -0.010395586   -0.00023446158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153107                1
    -0.0014580098    3.5717676e-05     -0.008545517   -0.00064371311     0.0077938242   -0.00061616389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159997                1
   -0.00061919179     3.621012e-05    -0.0031482016   -0.00012525238    -0.0089203622    0.00016734404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152837                1
    -0.0021612984    7.6254619e-05     0.0023193348    -0.0025629189    -0.0054915422     0.0016024496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158094                1
     0.0017846851    3.0651703e-05      0.011496824     0.0024014381     0.0059982273     0.0064893463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157516                1
     0.0015786623    3.9450493e-05    -0.0020717974    -0.0026503515    -0.0091781663     0.0030818516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154740                1
     0.0013084179           0.0001      0.013965967    0.00050548924      0.013178398    0.00048506563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154741                1
    0.00086922484    9.9058561e-05     0.0072369603    -0.0048737116    7.2070625e-06     0.0058055161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156632                1
    0.00074150425    2.5285286e-05    0.00039903313    -0.0012393229     -0.010163869      0.002253222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154882                1
   -4.1628453e-05    2.6781872e-06    -0.0086397706     0.0081188884     -0.010573725    -0.0033883089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150863                1
    -0.0016655616    8.1942861e-05     0.0058437223    -0.0011355135     0.0070679137      0.003736703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           152156                1
     0.0017821881    2.3931469e-05    -0.0085559506     0.0071771527    -0.0085001029    -0.0026909159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147754                1
     0.0018336896    2.4679164e-05    -0.0088053476      0.001279223    -0.0088394228    -0.0022600372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151303                1
     0.0011396065     7.468625e-05      0.013305787    -0.0069220611      0.010142023    -0.0026881415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153834                1
    -0.0018911301    4.2149448e-05     0.0020350823     -0.002902864     -0.009759672    -0.0069233496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156991                1
   -0.00086300354    8.0632839e-05     0.0058973725   -0.00057123689    -0.0072982525    0.00026985296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161693                1
    -0.0012132331    1.3403524e-05     -0.010914442    -0.0031216454     0.0057643135     0.0017365529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162313                1
      0.001447718    3.8279944e-05     -0.013313651    -0.0032318397      0.006872532     0.0005312289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158189                1
     0.0010428554    9.2765906e-05       0.01393988     0.0027765527    -0.0079401275    -0.0043795486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164232                1
    -0.0012272177     2.930437e-05    -0.0080022654    -0.0012246611     0.0063506961     0.0016764072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160143                1
   -0.00092318165    5.3095413e-05    -0.0084949611     0.0011912638    -0.0066740434    0.00036047012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145310                1
    8.5999709e-05    4.2155127e-05     0.0033612174    -0.0032693641    -0.0075089796     -0.002362112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155186                1
      0.001735616    9.7475626e-05    -0.0020779716     -0.005727076     0.0020263907      0.001273489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           137912                1
    1.1353076e-06    2.8732682e-06    -0.0078397868     0.0012711734     0.0047938242   -0.00055201701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164545                1
   -0.00046313729    1.5989073e-05    -0.0061203181    0.00020187933     0.0035843581    -0.0036007497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160866                1
     0.0011267556    8.7763103e-05     0.0027369901    -0.0024435013    -0.0074604601      0.001322285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163053                1
    -0.0004574412    4.2403946e-05    -0.0030174197     0.0061124768    -0.0093229553   -0.00070313981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155187                1
     0.0012660123    5.5924236e-05      0.011591163      0.000392708     0.0080442308    -0.0042842883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153835                1
   -7.4796599e-06    8.3707957e-05     0.0032659553   -1.0890294e-06    -0.0058703949   -3.8054332e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           161090                1
    -0.0014043901    3.6806079e-05     -0.010727009     0.0002317483     0.0065119839     0.0028700409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           158776                1
   -8.1268874e-05    9.1858434e-05      0.013792891   -0.00052478869    -0.0028408358   -0.00041445959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162314                1
     0.0016251709    7.1191207e-05       0.01130044    -0.0013620048     0.0092835575     0.0010197425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153927                1
    -0.0017153616    2.9907567e-05    -0.0084952032    0.00085569487     -0.008117713     0.0011756209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           147401                1
    0.00079178729    8.7373228e-05    0.00021108675    -0.0013411995     0.0028184257   -0.00040575088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           138023                1
      0.001324906    5.7759712e-06    -0.0089595355    -0.0017747406     0.0072780824     0.0012043291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164329                1
    -0.0020406269    1.1352739e-05    -0.0023059372      0.004695761     -0.011136645   -0.00072501344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153753                1
    -0.0010708064    2.7643227e-05     -0.014718502    -0.0019881034     0.0052358313    -0.0024702714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           157701                1
    -0.0018613203     5.507463e-05     0.0020860236     0.0011656517    -0.0079775639    2.8243247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156992                1
     0.0017124596    6.2457308e-05    -0.0049721361     0.0023682995    -0.0071805716     0.0037287029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155954                1
    -0.0015028671    6.8819383e-05     0.0066185524    5.2081119e-05    -0.0025144794    0.00074563472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154494                1
    -0.0018309797    3.5977097e-05       0.00181946    -0.0067313919      -0.00987559    -0.0024920409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156305                1
    0.00033398878    6.8238194e-05     0.0059640082    -0.0061163618    -0.0033636631    -0.0038528848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155108                1
     0.0025062887    7.2717025e-06    -0.0073517375    -0.0032449272     -0.010126881     0.0019594191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150522                1
    -0.0011136795    4.2282045e-06    -0.0085200509    -0.0043929121     0.0070969174    -0.0036106014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164546                1
     0.0011393789    6.0541133e-06     -0.013248766     0.0010172352     0.0043755774    2.8933429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163456                1
     0.0018239316     9.673414e-05     0.0058752126     0.0021611389    -0.0042936564   -0.00018449068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164330                1
    -0.0017157717    8.4151092e-05     0.0063518933     0.0016961024    -0.0092255492     0.0025668372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163054                1
     0.0015160253    5.4477376e-05     0.0075087175    -0.0012698401    -0.0049933116   -0.00066032266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156024                1
    -0.0011112373    4.9111566e-07    -0.0085178688   -0.00028134181    0.00080513448    6.3223881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164547                1
   -0.00060284755    1.8135572e-06    -0.0076805409   -0.00095437083     0.0017354009    -0.0015208945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164111                1
     0.0013088548    2.0352671e-05     -0.013242112   -0.00035129275     0.0048579779     0.0034896405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159494                1
     -0.001057347    8.6869855e-05      0.011258814   -0.00036414311    -0.0093653407     0.0028286024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163571                1
   -0.00081229536    6.6595254e-05     0.0067828409    -0.0036873778    -0.0082976678     0.0019263192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159998                1
    -0.0011977041    9.6910144e-06    -0.0085367551     -0.002051441     -0.010718287     0.0019301717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153388                1
    -0.0010970134    1.1724132e-05     -0.008334564   -2.1929925e-06     0.0044761705    0.00015142353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162225                1
    -0.0012314769     1.053678e-05     -0.008197898    4.3303047e-05     0.0095987683   -0.00020773987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163976                1
   -0.00087471167    6.2817116e-07    -0.0082151042   -0.00098312472    0.00038880142    -0.0028030074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163711                1
     0.0015381776     9.161044e-05     0.0073202667    -0.0014483285    -0.0020900562     0.0033134092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           159586                1
    0.00025855462    9.1146365e-05      0.012264761    -0.0025522606    -0.0047010696   -0.00098015449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163055                1
     0.0017221032    1.3976452e-05    -0.0086404253    0.00023561296    -0.0093593979     0.0025077136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           149497                1
    2.4860587e-06    1.9221159e-05    -0.0076198909   -0.00050207868    -0.0096831061   -0.00057782937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150987                1
   -0.00099551876    8.3147723e-05      0.010770746    0.00017781051     0.0087610697    0.00042407171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           146458                1
   -0.00082614715     6.163436e-05    -0.0028667015     0.0038506354    -0.0065733725     0.0032110524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151732                1
    -0.0027975792    9.0284164e-05    -0.0017962148    -0.0029156168    -0.0038991163    -0.0035225924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160755                1
    3.0536223e-05    9.4956544e-05      0.013736011   -0.00025264209      0.011214205    0.00017742618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           151839                1
     0.0015958506    4.4357461e-05    -0.0051208907   -0.00014553207    -0.0074098511     0.0019957027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           148001                1
   -0.00081074616    6.7941132e-06    -0.0085467016     0.0045632576     0.0039172242    -0.0095385201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163167                1
    -0.0012628017    5.8743408e-05     0.0018997343    -0.0024141788    -0.0058327108    3.3335538e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           154256                1
     0.0018796842    3.3258133e-05    -0.0053733275    -0.0017308992    -0.0086562959    -0.0033314498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150864                1
    0.00054808392    8.1469507e-06    -0.0039783316    -0.0020985934     0.0054777237   -0.00093047414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163572                1
   -0.00032018308    2.4275184e-06    -0.0028496026     -0.003542562       0.00391817   -7.1652714e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           164548                1
     0.0018098165    9.6430762e-05      0.011278627     0.0041648815    -0.0013330977    -0.0012263223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           162435                1
    0.00044583698    4.5320692e-05       0.01384301      0.002706097     0.0066002253    -0.0018362124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145815                1
    0.00036282316    2.7341461e-05    -0.0036492352    -0.0050351936     -0.011281759    -0.0041730879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           155651                1
   -0.00073078938    1.8372774e-06    -0.0082601393   -0.00028304584     0.0011166376    -0.0041269716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           163457                1
     0.0014516254    2.6343796e-05    -0.0048936172   -0.00053929951     -0.009189263    -0.0019558822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150759                1
     0.0017320812    5.9440419e-05      0.010136261    -0.0049523963     0.0070608044   -6.7919376e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           145427                1
    -0.0011672379    2.1060839e-18    -0.0085433209    0.00055740867     -0.011568945     0.0013723378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           153389                1
   -0.00023092773    8.0286212e-05       0.01405107     0.0002977695     0.0096187089     0.0004910783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           150073                1
    -0.0015332671    2.2477014e-05      -0.01134857     0.0028948707     0.0061162612     0.0016754967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           160632                1
   -0.00037103027    5.1453673e-05      0.013833811     0.0038395459     0.0088580772     0.0019202264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6728691e-18           156025                1
