%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011797199    3.0957366e-05    -0.0083870115    -0.0031117951     0.0059962585   -0.00066690694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11287                1
    -0.0014185619    5.1581574e-05      0.011107759    -0.0021841598     -0.010933861     0.0027061894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11479                1
     0.0024624572    5.5319615e-05    -0.0074846111    -0.0018828599      0.011828424    -0.0026525112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11469                1
    -0.0017829267     2.445697e-06      0.002025371    0.00010035409     0.0082184011    -0.0034294745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11802                1
     0.0033960687    4.8602531e-05      0.014192952     0.0055172159    -0.0082632527     0.0037191678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11354                1
     0.0023915516    1.4298398e-05    -0.0076917931     0.0003158281     0.0075563481   -0.00055492995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11681                1
    -0.0014066128    4.6650857e-06     -0.011089936    -0.0015359228     0.0040738177     0.0039002257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11741                1
    -0.0025799447    2.1378422e-05    -0.0021105793    -0.0012587705    -0.0080723949    -0.0062990971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10997                1
     0.0010646527    1.7885975e-05    -0.0034086071   -0.00017736659      0.010378321    -0.0013771021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11704                1
   -0.00083996914    1.3277223e-05    -0.0028681247    -0.0051280148     0.0077423463    -0.0018360987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11705                1
     -0.001940509    3.7666046e-06     0.0016913904     0.0019252984     0.0025970768   -0.00017409206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11735                1
    -0.0090073319    8.8314497e-05      0.011059272   -0.00025747097    0.00015052763    -0.0006047166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              329                0
     0.0033349365    2.9975467e-05      0.012747075    5.1126655e-05    -0.0063840817    1.6587917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10937                1
      0.008782167    6.1997096e-05      0.008382488   -0.00098421809   -0.00014321046     0.0016580293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              369                0
    0.00020938453    3.3110831e-05    -0.0042064339   -4.7000554e-05      0.010507906    -9.948614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11620                1
     0.0015711759    8.0184218e-05      0.012138143   -0.00055193627    -0.0065714824    9.1559981e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11597                1
   -0.00053002301    9.5281015e-05    -0.0084856283     0.0030982876      0.011461121    -0.0035072232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11102                1
     0.0011159059    2.0437896e-05    -0.0033967444    -0.0061409627     0.0043450883    -0.0068385652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11470                1
     0.0011474424     6.461468e-05      0.011381549     -0.003068825    -0.0074736453    -0.0043935487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11405                1
     0.0017032444     4.317893e-05     -0.012257626     0.0032951727     0.0075246077   -0.00086139655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11134                1
    0.00054559321    2.5538626e-05    -0.0036578556    -0.0025311406     0.0081542758     0.0010855531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11621                1
   -0.00029360355    6.5120585e-06    -2.875769e-05     0.0056351912     0.0036526041     0.0038295216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11701                1
     0.0022903446    5.9310732e-05    -0.0092600184    1.4230964e-05     0.0087002795    -0.0035212382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11191                1
     0.0016020434    6.3871471e-06    -0.0054114345    -0.0061660362      0.004260317   -0.00011647396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11710                1
     0.0015530066    4.6373611e-05    -0.0052236612     0.0015641629     0.0087424899    -0.0023807518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11437                1
    0.00076494494    6.7551687e-06    0.00090235198    -0.0019284859     0.0039229728    -0.0020676414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11711                1
      0.002606143    9.5349378e-06    -0.0075179753      0.005788736     0.0032003331     0.0015336234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11448                1
     0.0010816987    3.2359549e-05     -0.006491147   -0.00051828573     0.0054023941    -0.0018975437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11271                1
     -0.007511836    3.8227594e-05      0.004128552     0.0011069074    -0.0010310875    0.00098703243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              934                0
     0.0016143479    4.7813784e-05     0.0074347607     0.0012479242    -0.0085239783     -0.004928641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11154                1
   -0.00088999828    9.7516488e-05    -0.0026415279    -0.0048303725    0.00060197595     0.0039122184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18             9788                1
    -0.0016843018    9.6608001e-06     0.0019552682     0.0038612445     0.0037508246    -0.0030741219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11675                1
   -0.00052677351    8.0990838e-05    -0.0082602808      0.001875156      0.010225915    0.00038954697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11126                1
    -0.0018992152    6.1291437e-05     0.0020281267    -0.0024165758    -0.0062257196     0.0014611108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10623                1
     0.0012223652    1.0658893e-05     0.0025506206    -0.0032545866     0.0075010355     0.0053429026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11736                1
     0.0022477645    4.1679737e-05    -0.0079719443      0.003118485     0.0063980124    -0.0045906901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11184                1
   -0.00093730673    4.7261685e-05    -0.0038439434    -0.0023212309     0.0065652565   -0.00035558888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11318                1
    0.00019316416    1.1001216e-05    0.00041349381    7.4701093e-05     0.0061237654   -9.1749316e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11700                1
    -0.0003605875    4.6145415e-06    -0.0083990181    0.00099952216    -0.0042811092    -0.0027646099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10410                1
   -0.00084882643    3.6916685e-05     -0.002799632   -4.6732967e-07     0.0037214076      0.003895283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11213                1
    -0.0012764047    1.4730367e-06     0.0062197582    -0.0054332996     0.0074097854    -0.0010015129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11814                1
     0.0016027592    8.8383647e-05     -0.013187039     0.0001603062      0.010846226    0.00065578235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10968                1
     0.0013537612    4.5854878e-05    -0.0088038445    -0.0011285356     0.0066586374    -0.0012127782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11081                1
     0.0058731781    7.3122399e-05      0.012462351   -0.00055414025    0.00058593391     0.0020717811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              280                0
     0.0010092537    7.5298361e-05      0.013550996    0.00072108069    -0.0062826122   -9.7496173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11511                1
     0.0015621276    3.8269391e-05      0.011639159     0.0027855379    -0.0084225703    0.00014548379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11161                1
     0.0016790115    4.1217668e-06     0.0022787286   -0.00064825162     0.0028078139     0.0029674568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11737                1
     0.0010708186    4.8226895e-05      0.013497003     0.0056937495     -0.010778553    0.00092088449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11457                1
     0.0017683773    8.0157988e-05      0.012489852    3.5402867e-05    -0.0065272902     0.0010256283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11598                1
    -0.0013436158    3.9545717e-05      0.010592903   -0.00078533241    -0.0060734735     0.0013109626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10823                1
    -0.0013991348    5.2562627e-05     0.0064409166    -0.0030922827     -0.008147005    -0.0053415257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11155                1
    -0.0016763883    1.3655528e-05      0.011210731     0.0033286063     -0.010353699    -0.0029864698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11096                1
   -0.00062915863     6.445872e-05     0.0094544832    0.00085296639    -0.0063673402    -0.0013000938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11127                1
     0.0018045383    5.5991874e-05     -0.012496418   -0.00046009032     0.0085981349   -0.00019664364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11086                1
     0.0011031197    6.3337699e-05     -0.013266893    -0.0056415168     0.0091050481     0.0034035435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11010                1
    -0.0015336032    2.9665611e-05    -0.0082741231   -0.00090604904     0.0036811577   -0.00046966173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10838                1
    -0.0085176509    2.2949998e-06      0.002061944    0.00039725035    -0.0007265911   -0.00017237461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18              264                0
     0.0019047084    7.0588001e-05    -0.0054720165     0.0016688964     0.0067587611    -0.0028117436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11026                1
   -0.00091513735    7.5582815e-05     0.0057715517    -6.876378e-05    -0.0052249581    0.00080001215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            10680                1
    0.00016094811    7.3480303e-05       0.01390711     -0.005041576    -0.0051695639    -0.0011308315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11374                1
     0.0022931483    4.2202901e-05    -0.0092338873    0.00031330669     0.0068720765   -0.00074577978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11192                1
    -0.0013259976    4.3492059e-06      0.006002896     0.0014227874     -0.013541071    0.00014873251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11205                1
    -0.0019258744    6.1727593e-19      0.001636444    -0.0018491013     -0.012283819    -0.0019003589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11106                1
      0.002035486    3.5912002e-05      0.012129027    -0.0003541107    -0.0093887774    -0.0018102854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2409985e-18            11258                1
