%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011026597    2.2781102e-05      -0.01252986    0.00063473184     -0.011336504    -0.0018333533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14107                1
   -0.00090565661    6.7868983e-05    -0.0056531378    9.1628368e-05    -0.0078347921   -1.5591893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14556                1
   -0.00018670583    7.2937575e-05    3.7273134e-05     0.0035407138     0.0087150382     0.0026190358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13592                1
    -0.0016784573    8.6668071e-05      0.002264769     0.0035300034      0.010838622     0.0074804728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13855                1
   -0.00076034659    7.1565395e-05    -0.0026415498    0.00089247851     0.0083819767    0.00071594276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13908                1
   -0.00082727359    8.7626016e-05    -0.0026498709     0.0011450135    -0.0034246333    3.6650636e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14636                1
   -0.00094826374    3.1606021e-05    -0.0037726949    -0.0024032649     0.0042905156     0.0029732562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14099                1
   -0.00044806601    9.8135934e-05    7.0692149e-05     -0.002471495      0.010897935    0.00071199087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13730                1
     -0.001404384    3.6599416e-05      0.011334947   -0.00088022748     0.0059587578     0.0028412074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14227                1
    0.00019609982    7.1295122e-05     0.0034994318     0.0031301405      0.010132967    -0.0012528159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13960                1
     0.0011992053    8.9160858e-05     -0.009080478    -0.0075860885     0.0050861272    -0.0033243967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13607                1
    -0.0090175746    8.9848887e-05      0.011035386   -0.00026131966    -2.801417e-05   -0.00060472352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              329                0
     0.0022334957     2.033387e-05      0.014643175    -0.0035899787     0.0061033419    -0.0036332223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14642                1
     0.0087433932    5.8356047e-05     0.0084479824   -0.00097915484    8.1340368e-06     0.0016580187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              369                0
     0.0010094014    8.1408878e-05     -0.006715355    -0.0039630947     -0.003715503     0.0056340974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14349                1
     -0.001103446    1.0961349e-05     0.0020938581       0.00882293   -0.00015393522    -0.0023059945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12485                1
     0.0020685694    3.6710815e-05      0.011792223     0.0053455904      0.010693811     -0.001818256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14627                1
   -0.00073566526    6.8171801e-05    -0.0057886434    -0.0012729602    -0.0053741545    0.00034409467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14350                1
     0.0012775506    8.2403705e-05    -0.0087789353     0.0019391832    -0.0044446685    -0.0031378639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14403                1
   -0.00046171001     3.995073e-05    -0.0084291678    -0.0048594465    -0.0096232183     0.0021284295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14281                1
    0.00097109284    2.7870221e-05      0.013490202     0.0040235873     0.0056527462     0.0017604382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14438                1
    -0.0002011781    4.2506199e-05    -0.0080847666      0.005202488    -0.0005852998     0.0048878174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12747                1
       0.00167159    6.7380515e-06      0.011305159    -6.069546e-05    -0.0053594531   -0.00035832039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12958                1
      0.001495176    2.7355258e-05    -0.0087117031    0.00040376451    -0.0096250772     -0.001987318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14117                1
   -0.00070279575    3.8703492e-05     0.0066298759     0.0045041777     0.0075180945   -0.00059627328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14215                1
     0.0037048338    9.3144045e-05      0.012440569     -0.001421547     0.0018070282    -0.0032731891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12753                1
     0.0011538969    6.2041261e-05     -0.013114446    0.00091894087    -0.0067113098    -0.0012766423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13974                1
    -0.0010998806    6.6426888e-05     0.0061926749     0.0011951117      0.011651816     0.0036282216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14291                1
     -0.007468381    2.9655144e-05     0.0041675353     0.0010945932    0.00069188862    0.00098681718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              934                0
     0.0018348428    2.4322502e-05      0.011856892      0.005223156       0.00684962    -0.0022551431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14591                1
    0.00072830438    6.9227026e-05    -0.0088275941      0.004136866    -0.0053682555     -0.002373931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14190                1
    -0.0013511706    1.5535876e-05     -0.012345911   -4.1392381e-05     0.0056532104   -2.8562046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14727                1
     0.0016742639    2.3445711e-05      0.011153206     0.0013998008     0.0070155081     0.0023225939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14604                1
     0.0016258974    8.7562112e-05     -0.003467249     0.0023186284    -0.0079931766    -0.0051211393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14773                1
     0.0022430909    3.2158739e-05      0.014659697   -0.00089864002     0.0094183935     0.0010040404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14643                1
   -0.00042884791    7.8674675e-05    -0.0082163466   -4.9130937e-05     0.0051135416    0.00020737409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13699                1
    -0.0012886984    3.9125625e-05     0.0062521542    -0.0037285115     0.0065571195    -0.0012126684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13878                1
     0.0013847896    5.2453637e-05      0.011617986    -0.0012233681      0.011980555   -0.00040640362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14520                1
    0.00045237393      6.97285e-05    0.00039539338    -0.0017413592     0.0091704838    -0.0037777836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13824                1
     0.0029463284    6.2756575e-05    -0.0044181012     0.0009816552     -0.007456922    -0.0018182591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14488                1
     0.0018065805    2.9950117e-05      0.011871001    -0.0015744964     0.0081985621     0.0011387252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14592                1
    0.00045234626    8.7403823e-05    -0.0040087304     0.0009199194     0.0080443062    -0.0050929631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13475                1
   -0.00098368584      2.39116e-05      -0.00839312    -0.0026289287     -0.009048814     0.0016448941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14055                1
     0.0058516301    5.7374058e-05      0.012544211    -0.0005352989    -0.0012002835      0.002072158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18              280                0
   -0.00083169999     9.774739e-05     0.0055705868    0.00077498326    -0.0075148535      0.003307391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14876                1
    -0.0007611512    1.0722847e-05     0.0068699624    -0.0041845688     0.0036432357       0.01159244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13684                1
    -0.0014741464    7.9809295e-05     -0.014105354     0.0027330762    -0.0051052528    -0.0064535285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13835                1
   -0.00057224481    3.5657202e-05     0.0057120156     0.0042892029     0.0059597101     0.0022586538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13716                1
     0.0004962777    9.4368799e-05    -0.0038729431    -0.0011822351    -0.0082140556    -0.0016112041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14840                1
      0.001463601    4.4287659e-05     0.0058911662    -0.0035372856     0.0072611528    -0.0060408753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13930                1
     0.0021043743    4.5833884e-05      0.011843601    -0.0048144623     0.0070879953    -0.0052413996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14248                1
   -0.00061270816    2.1262518e-05     0.0095368354    -0.0036657336     0.0084194783   -0.00066483364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14691                1
   -0.00053182727    2.8705619e-05     0.0094626807    -0.0029428019     0.0057131494    -0.0039497782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14233                1
     0.0020858564    3.6686823e-05      0.012124828    -0.0011588277     0.0060083303    -0.0035826992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14282                1
    -0.0022508325    6.9470152e-05    -0.0020812361    -0.0020837523    -0.0057680411     0.0017952177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14508                1
   -0.00024054977    3.9148949e-06     0.0038357023   -8.3561768e-05    -0.0010735202   -4.5682544e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            12633                1
   -0.00084911712    8.0084144e-05     0.0054544625    -0.0025730822     0.0021159735    -0.0003777048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13725                1
     0.0015047101    3.3720542e-05     0.0075083794     0.0014897598     0.0091873901    0.00062684267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14557                1
     0.0013870428    1.8483712e-05      0.011466476     0.0025729504     0.0084842052    -0.0032210443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14728                1
     0.0014054178    4.2631142e-05     0.0078058918     0.0013712664      0.006522899   -0.00022297466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13931                1
     0.0014363426    5.0341332e-05     -0.013218905    -0.0018218745    -0.0075332322     0.0089605385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13909                1
     0.0018841985    5.9920163e-05    -0.0055454606    -0.0015755297    -0.0056664194    -0.0053270473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14264                1
     0.0024242755    5.2110972e-05    -0.0076601463   -0.00099098962     0.0038344741    -0.0031050923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            13880                1
     0.0014245054    7.7117598e-05    -0.0051301918     0.0028907706    -0.0059875106    -0.0053969477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3727597e-18            14588                1
