%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00062691321    6.7878216e-05     -0.012840176   -0.00018277229    -0.0078677591    -0.0012232991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87768                1
   -7.3261646e-05    7.9733749e-05    0.00022309041   -0.00028125333       0.01213849    3.4054265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85557                1
   -0.00045983578    8.1036424e-06      0.013831882     -0.007301881     -0.010154628    -0.0017417243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82322                1
      0.001170168    1.2237466e-05     -0.013040538      0.002315637     -0.011392486    -0.0040382021    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85727                1
   -0.00075804075    7.4982083e-05     -0.008181395    -0.0011003857     0.0079152593   -0.00046672419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80359                1
    0.00098072202    3.5944065e-06      0.011721617    0.00019378196    -0.0089950375    -0.0033655216    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79916                1
      0.001327425    9.7001794e-05    -0.0090027899   -0.00010686873    -0.0043878951    0.00079518009    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90370                1
     0.0013768651    1.6560357e-07      0.011222952     0.0032559654    -0.0095215999    -0.0012564836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81339                1
   -0.00073082466    4.7689038e-05    -0.0025702668     0.0046373294     0.0078143934     0.0027640816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84250                1
     0.0014344351    7.1214861e-05     -0.012969423     0.0027482521    -0.0074152206      0.007919875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87907                1
    0.00043588615    4.4685519e-05     0.0058881524   -0.00068740372      0.011363446   -0.00057498692    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87989                1
   -0.00057564414    2.3633984e-05     0.0093119778     0.0045545236     0.0038734181      0.002203017    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86773                1
     0.0015900417    7.1459057e-05    -0.0085833501    -0.0017817956     0.0074010682    -0.0020256615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79851                1
    -0.0012610599    7.2342074e-05     -0.010803033   -5.7509515e-05    -0.0051787477    -0.0035057557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87071                1
     0.0011028693     1.503465e-05      0.011473832     0.0058627236     0.0030834039      0.001753708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87908                1
   -0.00051857793    2.8474658e-06     0.0072513279      0.002546666     0.0058669802    -0.0056011728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90492                1
     0.0014042382    4.6780868e-05     0.0078141103     0.0025313203     0.0061522149   -0.00043181877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85870                1
    0.00047972644    7.5190874e-06     0.0059537017    -0.0058253845     0.0030628333     0.0029065369    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88477                1
     0.0013406406    9.9635734e-05     -0.011981324     0.0020881905    -0.0018671069     0.0012284651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90647                1
     0.0017568639    6.1422768e-05    -0.0057112644    0.00094377756     0.0076710973    -0.0047547254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80978                1
    0.00010232849    9.0014692e-05    -0.0083308499    0.00070438511    -0.0040568905      0.004610715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89218                1
     0.0012735078     5.899505e-05     0.0026149738     0.0036308644       0.01030511    -0.0039809886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86232                1
      0.001792431    9.1741007e-05    -0.0087648975     0.0030201278     0.0085639181    -0.0011598581    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80596                1
   -0.00060148997    2.1932006e-05     0.0092903832    0.00041045144      0.003606559    -0.0012592012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86774                1
     0.0011518511    8.9587513e-05    -0.0067446395     0.0034057826     0.0084954929   -0.00044097059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79260                1
   -0.00055798411    4.4076354e-05      0.006553371    -0.0014268423     0.0079127541    -0.0033740471    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86643                1
     0.0012413401    9.8058939e-05     -0.013075409     0.0017498104     -0.002084285    4.1251475e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90135                1
    0.00016836339    2.7282533e-05     0.0032197193     0.0016511079     0.0065161493    -0.0014731366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86964                1
     0.0013355579    6.3661566e-05     0.0025154592     0.0026767075      0.010307148      0.003119414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85919                1
     0.0012288596    6.5128857e-05     -0.013271703     0.0019046852      -0.01068057   -3.8704318e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88478                1
   -0.00075718353    8.7387212e-05    -0.0036165542     0.0018790191      0.012804262    -0.0026397619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85518                1
   -0.00085505692    7.7134166e-05    -0.0085602421    -0.0014123621    -0.0074677197     0.0002787899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88824                1
   -0.00052937085    8.4106723e-05    -0.0086072627   -0.00016130938    -0.0053847097    0.00018504684    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88889                1
    6.4557848e-05     1.859959e-05      0.012711475     0.0062287562    -0.0095129181    -0.0025319236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83304                1
     0.0014513974    7.4886615e-05       0.01135616    -0.0026541951    -0.0049543302     0.0034529597    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87125                1
    0.00052785291    6.8141635e-05    -0.0041699484    -0.0052544628     0.0098818922   -0.00017264354    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84867                1
    0.00071579067    2.5190426e-05     0.0079865865    -0.0028720051     0.0045303069    -0.0082231723    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86703                1
    -0.0011579602    1.3421478e-05     0.0067504924    -0.0010789331     0.0035292006   -0.00086170412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87365                1
     -0.001285135    4.5968904e-05     0.0061727422    0.00096040743      0.007353039     0.0050996011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86173                1
    -0.0010423441    7.4309726e-05    -0.0078462474      -0.00373692    -0.0070256023     0.0026894875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88479                1
     0.0013252354    7.3385127e-05    -0.0086337971    -0.0057330448    -0.0059933914     0.0027248943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87990                1
     0.0013726363    8.2605497e-05     -0.013315628    -0.0033497908    -0.0055551203    0.00096861966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88376                1
   -0.00078349287    9.0019857e-05    -0.0032192864     -0.001462514      0.011066956    0.00066955667    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83847                1
   -0.00057450228    9.2910941e-06     0.0065929978    -0.0039945217     0.0024939717     0.0027800743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86644                1
    0.00038373945    1.7234475e-05     0.0058525889      0.001232445     0.0032681946    -0.0057789092    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85675                1
     0.0015582069    7.0355993e-05     -0.012573548    -0.0015214675     0.0052543846   -0.00012729566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78113                1
    -0.0011038299    1.3904512e-05    -0.0076674186     -0.004339912    0.00029626375     0.0046600755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            73449                1
     0.0022824591    8.7375396e-05    -0.0082413191    -0.0021968093    -0.0049055484     0.0028127481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89148                1
     0.0016961048    7.4966469e-05     -0.008760225     0.0012294678     0.0084068496     0.0018721755    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84206                1
    0.00062894973    8.4873594e-05    -0.0042914306   -0.00057703041    -0.0058452291   -0.00015277091    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89279                1
     0.0010245783    3.6695452e-05    -0.0095334435     0.0053832172    -0.0093086092    0.00012634027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86562                1
    -0.0007182103    8.7688648e-05    -0.0029846765    0.00041560869     -0.009246707    -0.0014806052    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90015                1
     0.0015357482    9.3060144e-06      0.010454371     0.0031417029     0.0042149546     0.0026708022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89350                1
   -0.00075114577      6.68215e-05    -0.0060920967    0.00047161587     0.0050602807     0.0020986702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            73456                1
   -0.00031560814    1.4400569e-05      0.013920467    -0.0011155452    -0.0096215103   -0.00055725523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81930                1
     0.0010623531    6.4304942e-05     0.0021190464   -0.00032475623     0.0092268437    7.5376447e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85073                1
     0.0010388501    7.9348283e-05    -0.0063721151      0.002840538     0.0095154522    -0.0002158069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83539                1
      0.001523044    2.3671917e-05      0.012231694    0.00038000202     0.0034126239    -0.0018815025    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87126                1
       0.00229798    8.6399978e-06      0.011792371     0.0065057687     0.0045733606    -0.0010894453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89594                1
    0.00031214266    8.5852789e-06     0.0061477232   -3.7563594e-05     0.0019622871    0.00040822182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85329                1
     0.0020742256    9.4024283e-05     -0.012719953   -0.00038383598    -0.0032733274     0.0024953932    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89416                1
     0.0013886659    1.7572464e-05     0.0077605201    0.00061473902     0.0025717567    -0.0070343241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85871                1
    0.00046385988    5.6837755e-05     -0.013551505     0.0017923827    -0.0052138395     0.0016579247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84908                1
     0.0019924112    7.1353061e-05    -0.0074565429    1.9410785e-05    -0.0041507902   -8.1048483e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87011                1
    -0.0014412474    3.9617422e-05      0.011114585    -0.0062643657     0.0079033691     0.0032717844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87611                1
    -0.0014232644    3.3430308e-05      0.011063026    -0.0025574521     0.0066345236    -0.0073569617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87612                1
    -0.0019084262    6.8980517e-05     0.0023347444   -0.00082757726     0.0087275449     0.0041717673    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84539                1
     0.0013988734    4.4846627e-05     -0.013235614     0.0062185084    -0.0077794213    0.00075908477    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85803                1
    -0.0013255319    9.3894305e-05    -0.0087934406     0.0018943958    -0.0048313788    -0.0074963053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90016                1
    -0.0016190736    5.5016706e-05     0.0022361407     0.0013451301      0.009980361    -0.0091700237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86315                1
     0.0013288964    7.5793767e-05    -0.0068267779     0.0035186189     -0.010003194    0.00072679686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89280                1
     0.0011152594     1.350648e-05     0.0076831835     0.0044096787      0.002081089    3.6943798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85804                1
    0.00035819932    8.9836185e-06    -0.0039340751    1.3100826e-05    -0.0004243291   -0.00025675551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79312                1
   -0.00063413702    5.1843792e-05    -0.0033136574   -0.00014746713     0.0090577723     -0.001061203    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85805                1
       0.00176097    3.2716976e-05      0.013676606   -0.00045066784      0.005970588    -0.0035450661    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87700                1
     -0.002203817    4.6718858e-05    -0.0019342032   -0.00048455631     0.0084954463    0.00094785512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85920                1
    -0.0007552196    1.1709988e-05      0.009560572     0.0033154895      0.003459591        0.0029865    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88430                1
     0.0019637388    1.0971091e-05      0.011921024     0.0033110413     0.0025585624    -0.0032113371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88309                1
   -0.00060286786    3.1170679e-05     0.0073039527    -0.0068903416     0.0045932755    -0.0043824119    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85964                1
     0.0016268347    7.8923542e-05     -0.013567069    -0.0017764728    -0.0050519845   -0.00055188843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87251                1
      0.002042589    4.3376018e-05     0.0057701198    0.00017758958     0.0072679999    -0.0010961948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86285                1
   -0.00086118432     3.576268e-06     0.0070537776     0.0045842594    -0.0071869758     0.0027909195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81761                1
    0.00045428865    7.1137569e-05    -0.0033511803    -0.0019570314     0.0092634987     0.0033466252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83254                1
    -0.0016314953    9.7929587e-05    -0.0086420728    -0.0014372937     0.0096465778    -0.0015604479    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82764                1
     0.0013131797    6.0399732e-05    -0.0051874211     0.0010488117     0.0077938484     0.0023067459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            81235                1
     0.0015536275      3.07343e-05      0.011281532    -0.0009693029     0.0082740188   -0.00012026069    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88431                1
     0.0018068014    7.0769247e-06      0.011327753      0.004299141      0.004240395    -0.0034277262    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89744                1
    -0.0010014427    7.8104189e-05    -0.0028857286    0.00011705237    -0.0039679222   -0.00034029558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88105                1
    -0.0013288851     9.030143e-05    -0.0087887309   -0.00071096199    -0.0076228497    -0.0038359007    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90017                1
    -0.0013126081    3.3102184e-05     0.0061483108    -0.0027403554     0.0056296322     0.0018075714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86174                1
    -0.0021147055    3.1177919e-05     0.0066040414     0.0016188904     0.0091116838     -0.001138686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88377                1
    0.00081566133    7.0091693e-05    -0.0096670166     0.0066905287    -0.0042346492    -0.0022873713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86516                1
    -0.0011231098    5.3494045e-05    -0.0029397288     0.0046751802     0.0084360978    -0.0036894863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84585                1
   -0.00069573254    9.8396427e-05    -0.0083477106     0.0015276357    -0.0081069609     0.0016040945    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90648                1
    -0.0003243337    1.1512534e-06      0.013987205   -0.00041689584      0.001592453   -0.00016980496    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90371                1
   -0.00059303542    8.0077785e-05    -0.0082371263     0.0041260407     0.0085680233      0.002951768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82194                1
     0.0010270473    1.4094679e-05     0.0070405081   -8.3139785e-05     0.0030793874    0.00012053234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86645                1
     0.0015790019    9.2940805e-05    -0.0087423827     0.0034031663     4.614241e-05     0.0071143182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85872                1
    0.00039551145    8.3500738e-05     -0.003758996    -0.0027410958      0.010636948   -0.00065724627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83966                1
     0.0011426825    6.6253429e-05    -0.0050541004    0.00034946794     0.0098351408    -0.0042620897    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85282                1
     0.0010603117    7.1160364e-05    -0.0093186451    0.00032725529    -0.0058129593    -0.0033661644    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87550                1
   -0.00093988742    8.0153593e-05    -0.0030389866    0.00063941703    -0.0063706152    -0.0048818747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89038                1
     0.0017076716    1.0593541e-05      0.011489828   -0.00041625381     0.0097575104    0.00042044281    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90136                1
     -0.001459654    7.2830881e-05     -0.011177949     0.0031317656    -0.0039390172     -0.001188649    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86175                1
    0.00048917049    8.5355445e-05    -0.0033776669    6.9596126e-06    -0.0027963461    0.00082580023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88378                1
     0.0018534064    4.0297156e-05      0.012205736   -0.00049347384    -0.0084141651    4.9844952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85406                1
     0.0017297335    3.8079004e-05     0.0026484204     0.0028206261     0.0054194061     -0.001754918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83967                1
   -0.00053475588    9.5788004e-05    -0.0085992226     0.0015047007    -0.0010325469    0.00034634609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88310                1
     0.0013919589      8.56314e-05    -0.0048291706    -0.0019813124    -0.0058850679    -0.0030475066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89351                1
    0.00027496382    7.0668873e-05    -0.0040562763     -0.001669687      0.010204191    -0.0027430083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84909                1
    -0.0007611214     1.246853e-05     0.0095477337    -0.0036955178     0.0022500814     0.0044370634    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87072                1
     0.0010796939    8.3512328e-05     -0.012783509    0.00026643148    -0.0066320738   -0.00099807233    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89039                1
    0.00035160317     8.788384e-05    0.00049749034   -0.00036490295    -0.0076243109    0.00090639578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89850                1
   -0.00059096323    8.7279659e-05    -0.0091252411     0.0007082427    -0.0065637957    0.00026000541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89542                1
   -5.4671542e-05    1.9408295e-05      0.013821585   -0.00015508062     -0.010670248    6.9336475e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84777                1
   -0.00089193834    9.6198819e-05    -0.0082747228     0.0026201797       0.01047687   -0.00099574053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84171                1
   -0.00085141568    6.4457126e-05    -0.0059645525    -0.0026343695     0.0084714452     0.0020570136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83352                1
     0.0014162433    6.9411813e-05     -0.005492358    -0.0032562085     0.0051464811    -0.0021717413    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            73981                1
    0.00032277979    9.1859183e-05     -0.004392961    -0.0020469106    -0.0032818338     0.0058853664    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89417                1
    0.00026342538    3.5580266e-05    -0.0039594928     -0.001491894     0.0075095496    -0.0011837613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86646                1
     0.0015548647    9.2497568e-05    -0.0052280291    -0.0034610291     0.0082581639     0.0011334588    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78783                1
    -0.0010388106    2.5101726e-05     0.0058372575     0.0061249333      0.004772889    -0.0019325039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86286                1
     -0.001754284    6.3733642e-05     0.0024305671    -0.0027283712      0.011968017    0.00026707962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86647                1
    0.00081320485    7.6560478e-05    -0.0061358572    -0.0014541331      0.010020911    0.00078820629    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84701                1
    -0.0015662382    6.5841254e-05    -0.0063492516    0.00056532508     0.0085145701    0.00027809336    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83848                1
    0.00040165533    1.6648937e-05    0.00036001494    -0.0027931889     0.0068787411    -0.0027662087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88970                1
      0.002139695    1.7411217e-05      0.011082129   -0.00016345836     0.0026070038   -0.00019161751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87073                1
     0.0011329041    9.4922842e-05    -0.0066885464   -0.00083552778     0.0093005951    -0.0041414876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80360                1
     0.0012028745    7.7868972e-05     -0.013142007    0.00095813413     0.0053593894    -0.0033102864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            78354                1
     0.0015454418    9.6611184e-05    -0.0055692261   -8.3111656e-05    -0.0085281227    0.00013718565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90547                1
     0.0018672534    1.0331455e-05      0.011885712    -0.0035555947    -0.0086823516    -0.0051360298    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80311                1
     0.0012740375    4.3929635e-05     0.0083295256   -8.4453837e-05     0.0087286308    2.0795162e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            87317                1
    -0.0015413139    4.7066213e-05     0.0053610448    0.00011023952     0.0059207184   -5.8222682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            84944                1
     -0.000294781    9.8762721e-05     0.0031393587     0.0019532212    -0.0040869103    -0.0025613729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90604                1
    0.00097698951    6.6215791e-05      0.011189142   -8.6029992e-05     0.0070106084    -0.0059792935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85873                1
    0.00055251154    5.9077182e-05    -0.0095523447     0.0027352755    -0.0041896785    -0.0010400587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85728                1
     0.0011591314    8.4332052e-05    -0.0049706893     0.0014071532    -0.0075743236     0.0014252794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89543                1
     0.0017801758    1.1538538e-05      0.013642986     -0.006581218     0.0059129084   -0.00095428311    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89595                1
    0.00084766035    3.6870108e-05     0.0009886442     0.0026506744     0.0073676622     0.0019079205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85996                1
    0.00079359184    7.8540561e-06      0.013412994     0.0029354799     0.0065089539    -0.0010530014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90070                1
   -0.00031188619    2.6917714e-05      0.009881136     0.0011714458      0.010674975     0.0072266608    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89149                1
     0.0015639598     1.702973e-05      0.012398164   -0.00055426394     0.0036356647   -0.00022370949    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88106                1
   -0.00065160863    1.7327626e-05     0.0096479161    -0.0040715919    -0.0074928678    -0.0013485936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79413                1
      0.001722058    6.7009292e-05    -0.0087449253     0.0001365989    -0.0049650236     0.0011531317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86835                1
     0.0019469954    1.5417672e-05      0.011918997    -0.0013153639     0.0067028231    -0.0019464857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89352                1
    -0.0014821124    7.0635317e-05      -0.01095157     0.0028916013     0.0063812877     -0.001430891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            79778                1
    0.00072607561    6.0586375e-05     0.0080297729    -0.0012498001      0.010104476    -0.0014048169    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86704                1
     0.0014678676     3.582022e-05      0.007012845    -0.0041674222     0.0067294086     -0.001023178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86836                1
    -0.0022038242    6.6128414e-05     0.0063871834   -0.00073590473     0.0090146074    0.00054163666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            85806                1
    0.00079074141    2.1925271e-06      0.013412606    0.00053619471     0.0017430809    -0.0013800317    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90071                1
    0.00021151296    1.8603247e-05      0.013898609   -1.5944245e-06    -0.0097421659   -0.00078056334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            83080                1
    -0.0015782954    8.8302753e-05     -0.006405774    0.00023567109    -0.0049131596     0.0010559846    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            89353                1
    3.9349241e-05    5.6533804e-07      0.014110949    -0.0016793709     0.0028444233    4.0722452e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90649                1
    -0.0017844295    1.5857975e-05     0.0024217723    -0.0053619365    -0.0032479896    -0.0003065576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            80539                1
    5.1333111e-05    1.0851893e-06      0.013879656     0.0018293415     0.0054714279    0.00041389404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            90650                1
   -0.00066770951     2.901586e-05     0.0056560994     -0.006297186     0.0058687106     -0.006698607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            86648                1
       0.00136148    2.5632904e-05     0.0057695243    -0.0014507356     0.0076601054     0.0010320523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            88311                1
     0.0019881511    8.1370425e-05    -0.0059041409     0.0067104022     0.0091339769     0.0020007067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.359152e-18            82063                1
