%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016552275    1.0950577e-06     -0.013760364     0.0044617555    -0.0092160562   -0.00098051818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63106                1
    -0.0016785241    9.4900672e-05      0.010639747     0.0061108898    -0.0024068549     0.0049843579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67881                1
     0.0014595677    6.6729182e-05    -0.0022546777    -0.0011614962    -0.0081310878     0.0021339329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66420                1
     0.0011524666    6.9120833e-05    -0.0050713024    0.00054117257     0.0011576876    0.00061317632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63015                1
     0.0013495161     6.291938e-06    -0.0053467085    0.00037286093     -0.014976536    0.00086160185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65679                1
   -0.00028821104    9.3403221e-05     0.0068747164    -0.0065306006    -0.0023705107    -0.0013829868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67409                1
   -0.00041855866    7.7935969e-05     0.0030476451   -0.00057584676    -0.0083749164    0.00050690921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67421                1
    -0.0006720454    1.1257425e-06    -0.0076749567      0.005060866    0.00029584765    0.00077450438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67961                1
     0.0011994368    5.7544366e-05    -0.0031312937    0.00091541262    -0.0077013117     0.0013049428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65217                1
   -0.00061145949    1.5268868e-05     -0.012684455   -0.00099552213    -0.0098633589      0.001208383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64699                1
     -0.001405851    3.8626902e-05     0.0020977126     0.0019958031    -0.0097440509    -0.0085417628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65806                1
   -0.00074896455    4.9483906e-06      0.013865477   -0.00017447535    -0.0012164332      0.005538079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            58333                1
    0.00046106236    3.7176043e-05    -0.0091982419    -0.0067217303     -0.008747193      0.001157232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63983                1
   -0.00090565888    6.9100129e-06    -0.0082406364    -0.0016084319      0.001256697   -0.00067914213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67158                1
      0.008500956    6.0359427e-05     0.0088660652   -0.00094227761    0.00058221311     0.0016581134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18              369                0
     0.0015744715    9.0570335e-05      0.010347918     0.0072032311    8.8547467e-06    0.00087604468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66110                1
     0.0014594599    1.7072516e-05    -0.0063830214   -0.00024035027     0.0072187129     0.0022748709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67719                1
    -0.0012059553    3.7125351e-06    -0.0089454008    -0.0034676779      0.005275371     -0.003970122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68462                1
    -0.0010503044    9.7812663e-05     0.0058891717    -0.0056545399    -0.0007460895     0.0039285747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66870                1
    6.5643115e-05    6.1050647e-05      0.012202946   -0.00031465534     0.0096264901     0.0031231174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64994                1
   -9.1515496e-05    3.7115547e-05     0.0034279469   -0.00010897108    -0.0078813583    0.00013803848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65306                1
     0.0015558259    9.5151619e-05      0.011254386    4.4905039e-05      0.011800601    6.0960283e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64208                1
    -0.0014080341    7.2764597e-05     0.0060042762   -0.00071804225     0.0069045685     0.0005631072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            60234                1
    -0.0005266855    2.7118693e-05    -0.0086704651     -0.004206527    -0.0098884422    -0.0018668075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64253                1
    -0.0016755862    4.9846869e-05     0.0099462736      0.004580094     0.0072255176    -0.0051641967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62405                1
     0.0035460775    7.8013181e-05      0.012787879    1.1004608e-05     0.0087731062     0.0069887736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62772                1
    -0.0011336816    1.4223013e-05    -0.0060081491    -0.0050708605     0.0055518048   -0.00038590824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67668                1
     0.0016874024    9.7208002e-05     0.0025773577    -0.0035700651     0.0066463146     0.0019129799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            61484                1
     0.0019228411     3.385403e-05     0.0024246345   -0.00038249898    -0.0008328546   -0.00034097745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            59143                1
    -0.0072028125    2.2175283e-05     0.0044163805     0.0010103328    0.00095235353     0.0009868968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18              934                0
    -0.0008283981    2.1626087e-05    -0.0088671725    0.00035872692      0.011184162    -0.0030235711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67882                1
     0.0012406551    9.2580916e-07     -0.013429297     0.0014044038    -0.0090388376   -0.00055988785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62151                1
     2.559429e-06    7.2713374e-05      0.013842541     0.0020905803      0.009424489     0.0016079759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63404                1
    0.00021308612     4.568748e-05    -0.0040534083     0.0066725132    -0.0092995828     0.0067261336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65307                1
   -7.3075345e-05    9.8363067e-05    -0.0040723244    -0.0023686488    -0.0029355132    0.00029381324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            68530                1
      0.001666366    8.7205764e-05      0.010448967     -0.002164725    -0.0036068333     0.0029585648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67288                1
   -0.00054055889    4.1084626e-05    -0.0079998029    -0.0041542505    -0.0083227446     0.0024278506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63104                1
    0.00096085749    4.9317796e-06    -0.0065453234   -0.00019164364     -0.010675616    -0.0010215582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62903                1
     0.0016320689     2.420893e-05    -0.0051327622     0.0031852305      -0.01039609    -0.0015415869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64450                1
   -0.00013717804    9.2253686e-05     0.0040224907   -0.00024931735    -0.0049679689     -0.000407713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67967                1
      0.001966418    3.6122223e-05    -0.0053494414    -0.0010767115    -0.0091115469    -0.0016180723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64254                1
    0.00083130167     9.314873e-05     0.0024221081    -0.0022689132   -0.00096999685     0.0018595082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63902                1
   -0.00027960268    8.1813458e-05     0.0068804226    -0.0035320038    -0.0064066099    0.00060493167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67410                1
     0.0010912267    8.3135761e-05      0.011767296    -0.0064832019      0.010248647      0.002134799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63440                1
     0.0057312367    5.4326978e-05      0.013066754   -0.00041952459     0.0015121156     0.0020724314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18              280                0
     0.0021137968    2.5447089e-05    -0.0080506578    -0.0020451972    -0.0096096266    -0.0019893548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63784                1
     0.0015130257    6.8354413e-05      0.010337406    -0.0026498798    -0.0035473725   -0.00081324374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66111                1
   -0.00097572687    8.4883632e-06    -0.0083069867    -0.0050804899     0.0020713236   -0.00061586068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67289                1
    5.1359399e-05    6.9614951e-05      0.013791398     0.0018959222    -0.0024004157    0.00039873776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66062                1
    0.00084883772    8.8753346e-05    -0.0068596113    -0.0010639344    0.00027195696   -1.9954445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56309                1
    -0.0015656023    6.8870431e-05     0.0017993284    -0.0036053834     -0.004764548     0.0012281467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65178                1
    -0.0021913035    9.0063295e-05    -0.0019700206    -0.0013318859    -0.0064944499     0.0032950393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67972                1
    -0.0017769444    7.0231697e-05     0.0017203455    -0.0042292052    -0.0075636469    0.00042441426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66652                1
   -0.00062297046    8.2196973e-05     0.0094264168    0.00093179656    -0.0036091034     0.0008603743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66817                1
    -0.0005887372    2.1445696e-05    -0.0025642917    -0.0021420678    -0.0097427573    0.00065502775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64086                1
     0.0010608325    6.4656822e-05      0.002453126      0.003121384    -0.0056803073   -0.00059893943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65641                1
   -0.00099641667    8.6832943e-06    -0.0029408524    0.00045660866     -0.012570236     0.0013572684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            64956                1
     0.0012710082    1.8081844e-06    -0.0098904809     -0.003231673    0.00032426746   -0.00048738462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            67490                1
    2.6330667e-05    2.8284301e-05      0.003285558     0.0054989979    -0.0086483257    -0.0017540574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            65179                1
    -0.0013587408     2.163958e-05     -0.011225517    3.7126167e-05     0.0029026323    0.00051975361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66258                1
    -0.0010708261    9.8841803e-05     0.0054949205    2.7632852e-05   -0.00058423955    -0.0042517814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            66879                1
   -0.00087303593    1.8395858e-05    -0.0029116287    -0.0044536875    -0.0097211134     0.0072655687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63786                1
    0.00067243213    8.8220499e-05    -0.0097802132    -0.0031235891   -0.00017380597    -0.0064793765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            56874                1
    0.00090246717    3.5838544e-05    -0.0065177153     0.0053284364    -0.0089532593     0.0003562108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            63647                1
    -0.0010684872    3.6157904e-05    -0.0080148811     0.0011267536    -0.0083752219    0.00060683727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.2138515e-18            62481                1
