%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018015249     3.948962e-05     0.0018275415    -0.0029716105    -0.0073496443    -0.0002332841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33020                1
    0.00042569026    4.3384339e-06    -0.0038892531     0.0019852226     -0.014532384     0.0056582289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33458                1
    -0.0029824125    1.4908521e-06    -0.0099251829    -0.0031461264    -0.0095818536      0.001024576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32205                1
      0.001873665    2.8198407e-05    -0.0053256582     0.0046971659     -0.010246357     0.0033622845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33160                1
    -0.0014172284    2.8411062e-06      -0.01100006     0.0012076243     -0.010793352      0.001699178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33113                1
    -0.0010618558    4.8052396e-05    -0.0085313134    -0.0013409428    -0.0018564567    -0.0035300232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30979                1
    0.00016466875    2.6179237e-05    -0.0037842263     0.0011098427     -0.012507617   -6.9077767e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33580                1
    -0.0011231817    4.4709977e-05     -0.003353938    0.00049315265     -0.010546909    0.00020630381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33706                1
    0.00082960346    6.2492581e-05    6.9283182e-05   -0.00012562085     -0.008544798   -0.00065780489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33912                1
   -0.00087843649    3.9593256e-06    -0.0084316069     0.0031000657     0.0029895038     0.0047132242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34980                1
    5.5562661e-05    3.1503638e-05    -0.0030615514    -0.0042405757     -0.010402261    -0.0070824316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33243                1
   -0.00049845263    8.9758454e-05     0.0096456297    4.5201214e-05    -0.0036193288     0.0018330599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34609                1
    -0.0002493528    4.9878113e-06    -0.0080955597    -0.0031938311     0.0019211002    -0.0014840739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34749                1
     0.0086033717    6.1054285e-05     0.0086874729   -0.00095897069    0.00050335861     0.0016580938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18              369                0
   -3.1700893e-05     8.501477e-05      0.013894876     0.0024491851     0.0091214227    -0.0010650426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            31628                1
   -0.00062438549    8.5958939e-19    -0.0034634839     -0.003843236     -0.011349681     0.0012754065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32549                1
      0.001506774    2.3011158e-05     -0.012994586    0.00068420154     0.0028653636    -0.0038457073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33472                1
   -0.00079578493    8.4036794e-05     0.0067502866     0.0035901396    -0.0033170676     0.0032164848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33967                1
    -0.0017352069    7.0868773e-05     0.0023527425    0.00027891382    -0.0092993835   -3.8489969e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34415                1
     0.0011608425    9.5617732e-05     0.0080200145     0.0041012866     0.0081212735     0.0085697612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30987                1
     0.0015736823    2.2466287e-05     -0.013142382    -0.0034118672     0.0091590062      0.002324831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34652                1
      0.001436235     1.165557e-05    -0.0088271592    -0.0055105397      0.001707237    -0.0065033152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34082                1
   -0.00075753947    2.6742349e-05    -0.0085492395     0.0062212953    -0.0095100105     -0.001111742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33057                1
   -0.00068780308    3.1284603e-06    -0.0031692442     0.0010163458     0.0025377164    -0.0016188853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35044                1
     0.0010195205    3.9337272e-05     -0.013249682    -0.0020345747     0.0063694678    0.00050881697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33747                1
     0.0011100153    2.5888225e-05     0.0023764651     0.0019768821     -0.012047376     0.0052224994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33622                1
   -0.00081740401    9.8092692e-05     0.0068605407    0.00058095244    -0.0018111984    -0.0023840144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35023                1
    -0.0013214762    1.3269006e-06    -0.0065676766    0.00035334128      0.003303542    0.00033151419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35227                1
    -0.0073136869    2.9476359e-05     0.0043100822     0.0010469628     0.0006142708    0.00098674151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18              934                0
   -0.00042144646    5.3260965e-06    -0.0084542045     0.0011792665    0.00029277062     0.0027004417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34083                1
   -0.00097496901     6.526534e-05     0.0057001906     0.0031187898    -0.0044026026    -0.0032807493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33395                1
   -0.00048170323     5.696962e-05    0.00019941511       0.00582293     -0.010779171    0.00070050196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34102                1
   -0.00042217135    8.2007842e-05     0.0096267452     0.0045094704    -0.0082415491    -0.0020458107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34786                1
    0.00050987978    2.1033053e-05    -0.0040862625     0.0037644755     -0.011183254   -0.00028048776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33163                1
    0.00059250521    8.2386614e-05    0.00034347936     0.0019297106    -0.0046519856   -0.00043177971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33491                1
    -0.0001977061    7.5810603e-05     0.0068470943    -0.0028231638    -0.0049875975     0.0073632798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34009                1
     0.0013545537    6.3857988e-05     -0.010088927   -0.00036794983    -0.0056764963     0.0022116401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33492                1
     0.0016483713    8.8385415e-05      0.011133186    -0.0040847259     -0.002087143     0.0057227281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34227                1
    0.00079690863    3.4478984e-05    -0.0039732112     0.0034008038    -0.0088105025     0.0016633136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32576                1
   -0.00051567366    2.6908607e-05    -0.0025394277   -0.00021509206    -0.0095819328    0.00021694576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32817                1
     0.0010211037    6.3253858e-05     0.0026265283     0.0028178683    -0.0059110476    -7.325031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33370                1
    0.00041589164    2.2902264e-05    -0.0040319245     0.0022082711    -0.0090241283    -0.0029775165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32124                1
    -0.0010033869    1.3970529e-05    -0.0081582256    7.5130913e-05    -0.0096566947    0.00017659564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32200                1
     0.0057790307    5.8725524e-05      0.012843538    -0.0004696238     0.0018442152     0.0020728332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18              280                0
       0.00121159    5.9728522e-05     0.0023258089   -9.3529061e-06     -0.010994856    6.3201205e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34250                1
   -0.00042354039    8.8059482e-05     0.0099895541   -0.00063687365    -0.0038605786     0.0014231317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34572                1
   -8.1223261e-05    2.3579238e-05     0.0033224327    -0.0026441719     -0.010810877    -0.0072562546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33459                1
    -0.0010227812    2.5910924e-05    -0.0028117904     0.0034447033      -0.01215761     0.0024147856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33514                1
    -0.0015933311    8.2950348e-05     0.0060372273    -0.0025447728      0.007225283    -0.0039917347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32551                1
     -0.001229716    4.7506357e-05     -0.012613828    0.00051747932      0.007480694     0.0024897438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33770                1
    -0.0010141336    2.6285481e-05    -0.0084947068    -0.0011078467     0.0024518087     0.0020615091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33707                1
   -0.00099755765     2.929409e-06     -0.008888375       0.00034075     0.0002344384   -0.00035368075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34280                1
     0.0018283908    5.8032158e-05     -0.003453885     0.0017392176    -0.0082144486   -0.00087387825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33597                1
     0.0018945577    9.4773444e-05      0.010329529    -0.0081478301    -0.0058544297     0.0017546124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35100                1
    -0.0011481005    9.5826501e-05     0.0056801117    0.00088067417    -0.0029906451      0.001642638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34918                1
     0.0015103132    1.1753508e-05    -0.0093227765   -8.1021914e-05     0.0003086096    0.00013839625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33595                1
   -0.00088997837    6.8902445e-05     0.0057892832    0.00062714156     0.0057967622    -0.0014209046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            30834                1
      0.001300153    9.3595248e-05      0.013526454    -0.0015792273    -0.0091229696    -0.0011735446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35153                1
     0.0020038211     1.656749e-05    -0.0057662898    -0.0039163628     -0.009728509     0.0019641081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            32341                1
     -0.001055435    9.0328203e-06    -0.0086121419     0.0012959338     0.0052509075     0.0023199318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34885                1
     0.0018276103    1.0107342e-05    -0.0057629826    0.00042264574     -0.011723002    -0.0043450221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            33083                1
     0.0020583684    9.6078205e-05       0.01209322    -0.0015220173    -0.0055916626    -0.0012568565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            35154                1
     0.0014333018    7.6800367e-05     0.0022936971     -0.002976581    -0.0078188013     0.0003929747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            34440                1
    -0.0011723804    8.6615953e-05     -0.012592706   -3.8809172e-05    0.00018910454    -0.0027692157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8545629e-18            28367                1
