%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00024766824    8.9961904e-05    -0.0084351273     0.0037305462    -0.0030188793    -0.0069712163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23230                1
     0.0006413582    8.9210589e-05    -0.0038809422   -0.00036562514    -0.0085405307    -0.0011444105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24014                1
    -0.0011441226     2.658256e-05     0.0060909376     0.0014138522     0.0072875791    -0.0012545609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23545                1
    0.00092201866     2.664314e-05     0.0077785267    -0.0017148448       0.00937365     0.0034355873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23788                1
    -0.0014715961    6.7142413e-05     0.0020863351    0.00091445318     0.0089912303    -0.0016452459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22288                1
    -0.0013503212    2.4464232e-05      0.011120699    -0.0045248214      0.005541184     0.0002437377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23353                1
     0.0015070566    8.5274485e-05     -0.004971548     0.0025536059    -0.0074184868     0.0030203625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23922                1
    -0.0012979701    9.0811649e-05    -0.0079498393     0.0011443347    -0.0030118932   -0.00050800567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23491                1
     0.0017446722    5.5130877e-05    -0.0086909197      0.002204438     -0.007310892    -0.0021202832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23035                1
   -0.00020188847    7.2894167e-05     0.0094429329     0.0053539276     0.0088582709   -0.00017716177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22600                1
    -0.0011501911     4.646309e-05     0.0060786796    0.00076883123      0.010104058   -0.00076907477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23367                1
    0.00092087232    5.1263869e-05     -0.013341234    -0.0033340037     -0.010192695    -0.0029581634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23323                1
     0.0018644265    9.4739764e-05     0.0022083025    -0.0013777773    -0.0087515563    -0.0002812836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24087                1
     0.0086637661     5.820025e-05      0.008583569   -0.00096820417   -5.2347696e-07     0.0016580113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18              369                0
    -0.0010234859    8.4420666e-05    -0.0087000234   -0.00095133705    -0.0054601841    -0.0057080463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23735                1
     0.0034211872    1.1831006e-05      0.014073208   -0.00098871847     0.0053476044     0.0020368709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23894                1
    -0.0016712071    7.4136784e-05    -0.0083511192    0.00027774074    -0.0086546903    0.00039874221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23768                1
     0.0015898069    7.9060192e-05     -0.005005281     0.0027088721     0.0060561402    0.00056232867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20741                1
     0.0017176245    5.0224651e-05    -0.0055538015   -0.00037536942    -0.0063899369    -0.0017848393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22987                1
    -0.0017183847    8.4257037e-05     -0.012463715    -0.0018050926     -0.004460366    0.00031308597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22716                1
      0.001104065    1.1083403e-05      -0.01319511     0.0020102107     -0.010341512   -0.00026371135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22372                1
     0.0016875127    3.1126219e-05      0.011695642     0.0013831542     0.0052241888    -0.0013272775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23036                1
     -0.001550946    1.3441482e-05      0.010664467     0.0012964177     0.0021203437   -0.00087243773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22348                1
     0.0015236101     2.621135e-05      0.011181961     0.0015814591      0.006967538     0.0002876668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23594                1
    -0.0012917519     6.126595e-05     -0.012804829   -0.00039106095    -0.0064407401   -0.00064321194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22489                1
     0.0016534925     4.582927e-06      0.010295306   -0.00047502827     0.0068291877     0.0010994793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24074                1
    0.00045279635    9.4353847e-05    -0.0038118835     0.0035045436    -0.0045394576     0.0020636064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24015                1
     0.0010580895    9.5468451e-05    -0.0050028097    -0.0020883363    -0.0019519174    -0.0023967526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23826                1
    -0.0073799756    2.4648132e-05     0.0042482363     0.0010686257    0.00071327493    0.00098680553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18              934                0
     0.0013726362    2.7514159e-05      0.011263944    0.00098856562    -0.0051259953     0.0012027872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22456                1
   -0.00054394704    8.3493316e-05     0.0095122186    0.00061037834      0.010815869     0.0010924817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22760                1
    -0.0015684974    2.7829739e-05      -0.01405902     0.0020273773     -0.004274969   -3.9928385e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20517                1
    0.00010121413    5.9619819e-05     0.0033068373     0.0036600714     0.0095556825    -0.0021102519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22785                1
     0.0018528402    5.5518325e-05     0.0072166654     0.0011048295     0.0026296452    -0.0001646563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            20360                1
     0.0012634544    2.7005854e-05    -0.0087403413     0.0015931798     -0.010620162    -0.0020101385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22989                1
     0.0015260804    9.2283022e-05    -0.0087579591    -0.0052202488    -0.0028651438      -0.00378166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23459                1
    -0.0017575717    5.2915057e-05     0.0015470512    -0.0018750624       0.01004277      0.001804173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23281                1
   -0.00086098741    9.1726637e-05     0.0060328851    0.00018652953      0.010848632     0.0008782731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22413                1
    -0.0008407241    7.2407449e-05    -0.0034590142   -0.00079004432     -0.008341183    -0.0011856348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23770                1
     0.0015036237    8.3615596e-05    -0.0087536275     -0.002646904    -0.0056733056    -0.0031890552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23736                1
     0.0022043311    7.6159035e-05      0.011701327    -0.0048628235     0.0011761789    -0.0048749894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            19325                1
   -0.00078172336    8.7497996e-05    -0.0088284733    -0.0012485124     -0.003348944    -0.0046886392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23103                1
     0.0010105949    2.9707036e-05      0.013277784     0.0015822077     0.0045969202    -0.0045049759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23092                1
     0.0058093346    5.6052992e-05      0.012713674   -0.00049717404    -0.0012486752     0.0020721918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18              280                0
     0.0015736819    7.1420545e-05    -0.0087041734     0.0036831701      -0.00675104     0.0062835496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23460                1
     0.0018292905    5.4558193e-05    -0.0053653242     0.0018076047    -0.0060437741     0.0048085297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23033                1
    0.00059641741    8.7932829e-05    -0.0039533358     0.0052628377    -0.0025130671   -0.00068884075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23522                1
   -0.00077064423     2.631753e-05     0.0056888657    -0.0011249383       0.00739446    0.00032496537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23576                1
   -0.00083980692     4.621319e-05     0.0055270609    -0.0016300359     0.0095399898   -0.00054474542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23276                1
    0.00023630436     7.972835e-05    0.00047262586     0.0060234615    -0.0028667883     0.0040154182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23523                1
   -0.00088812143    9.0460104e-05    -0.0023394662    -0.0010644596     -0.002167087    -0.0008143562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23668                1
    -0.0012122262    9.6738113e-05    -0.0084829815    0.00085488218    -0.0036081334   -5.3599168e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            24039                1
     0.0017029025    8.5833533e-05     0.0027758591     0.0031822929      0.011575926      0.001907637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22651                1
    0.00033880342    7.9572528e-05    0.00027071816    -0.0001726546     0.0095801242    -0.0013199685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22194                1
     0.0011261342    7.1036188e-06        0.0133519    -0.0021103183     0.0051284474       0.00423388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23995                1
    0.00017796103    7.5566357e-05      0.003380961     0.0022937474      0.010152835    -0.0033989653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22457                1
    -0.0021477991    7.4248164e-05      0.006676056     0.0039240033     0.0097713619    0.00013728593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22589                1
    -2.512508e-05    2.7940452e-05    -0.0080449497     0.0014438104     -0.010612244     0.0018409877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23037                1
     0.0013612987    7.5647506e-05     -0.008666819     -0.002512109    -0.0044457503     0.0016990507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22920                1
   -5.1660052e-05    6.3773019e-05     0.0033729654    4.1007788e-05     0.0099405227     0.0064738621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22761                1
     0.0010634491    9.6431744e-05      0.013494116    -0.0002718789    0.00097297603    -0.0001258808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            19592                1
     0.0020020583     7.843785e-05    -0.0053997235     0.0068066046    -0.0024608283     0.0044979602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22879                1
   -0.00074115483    8.0924037e-05    -0.0085560326    -0.0011737378      -0.00284755   -0.00079216278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            22501                1
     0.0038780859    2.2914808e-05      0.013149931     -0.001273489     0.0053846859     7.097442e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6455284e-18            23546                1
