%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0005152087    8.0590777e-05     0.0095013399      0.002962254    -0.0023336066    -0.0013250146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24331                1
     -0.000207048    2.0378577e-05    -0.0085109118     0.0037295774    -0.0073457398    -0.0069557074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23230                1
    -0.0013684472    1.1777995e-05     -0.011174476    0.00039792288     0.0045164651     0.0030930606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25339                1
   -0.00019502323    8.8195433e-05      0.013934267     0.0051208418    -0.0042884988    8.8310089e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25412                1
      0.002028801    2.0100832e-05    -0.0057473462    0.00075591973     0.0040243864    -0.0043234541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25092                1
   -0.00080043654    6.8075336e-05     0.0093045775    0.00010019537    -0.0049886187    1.5292158e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24623                1
    -0.0012536803    8.3105995e-05     0.0067406814    -0.0016484298    -0.0076267947   -0.00087320525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25452                1
    0.00070079579    5.9187332e-06    -0.0095779989     0.0053942846     0.0027900552      0.003126041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25430                1
    -0.0012855248    2.1102429e-05    -0.0079552401     0.0011389464    -0.0076213768   -0.00049082935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23491                1
     0.0025543037    3.3059889e-05    -0.0078241369   -0.00068505271     0.0065093241    -0.0025608037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24994                1
     0.0014618764    6.6718203e-05       0.01116399    0.00045225976    -0.0037735433    0.00034648718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24485                1
   -0.00078524189     5.245375e-05     0.0057981368    -0.0012519223    -0.0094476184   -3.8560229e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24817                1
   -0.00056876411    2.9738057e-05     0.0057527283    -0.0031373121     -0.012639623    0.00058709655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24763                1
   -0.00053050969    5.2210103e-06    -0.0029369923    0.00040820581     0.0046314425   -0.00040510777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25692                1
       0.00865323     6.209765e-05     0.0086016245   -0.00096637732    0.00029583587     0.0016580406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18              369                0
     0.0016417361    9.4918651e-05      0.011602766    1.7612263e-05    -0.0048041223   -3.3371187e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25694                1
     0.0018828135    2.9052085e-06    -0.0053594192    3.8734826e-05     0.0048911702    5.1931249e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25759                1
    0.00018253298    2.1211141e-05    -0.0036425875     0.0018358168     0.0033353965     0.0016893537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25043                1
   -0.00074032403    1.5088118e-05    -0.0057644728   -9.1154456e-05     0.0014069774     0.0011497881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24764                1
     0.0013148317    1.8151239e-05     -0.012919252    -0.0061690304     0.0050832126     0.0016685158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25018                1
    -0.0017380862    1.7130029e-05     -0.012460235    -0.0018135371     -0.004891736    0.00031449771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22716                1
     0.0012943246    4.0228886e-05     -0.013289536     0.0044322982     0.0053755469   -6.8063862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24148                1
     0.0011626037    8.5813605e-05     0.0079700509    0.00078494824    -0.0064278143    -0.0026811478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25454                1
    -0.0015368485    7.0809787e-05      0.010655061     0.0012905973     0.0059944186   -0.00086145318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22348                1
    0.00058413279    1.6790036e-05    -0.0090332087    -0.0060992166        0.0054615     -0.004602897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25288                1
     -0.000844586    3.1786436e-05    -0.0083359191    -0.0033701947     0.0090151625     0.0034008042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25249                1
    -0.0014088042    9.3432376e-05     0.0067061959     0.0051957145    -0.0059165908    -0.0047676908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25675                1
      0.000490957      7.33551e-06    -0.0037892291     0.0035055471     -0.011053836     0.0020992756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24015                1
     0.0010353506     3.519715e-05    -0.0050287917    -0.0020857442    -0.0081499591    -0.0023748751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23826                1
    -0.0073683648      3.32073e-05     0.0042589838      0.001064737   -0.00013587758    0.00098663091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18              934                0
     0.0013834005    7.9302872e-06      0.011276964    0.00098810764   -0.00072769279     0.0011938066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22456                1
     0.0011173417    4.3576831e-05     0.0011341443     0.0015359422     -0.009089008     0.0046219528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24315                1
    -0.0014979327    4.5615518e-05      0.006457658    -0.0011067663     -0.010471645     0.0065619345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24829                1
   -0.00061404129    4.1290077e-05    -0.0085728439    0.00044188582     0.0059506907     0.0012105007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24678                1
     0.0011457874    9.7137978e-05      0.007297602    0.00026715684    -0.0029688925   -0.00046800674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25695                1
    -0.0014542927     4.262499e-05     0.0054132449    0.00066662324    -0.0087172762     0.0036657865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24406                1
      0.001469256    2.6471404e-05    -0.0087990258    -0.0052139354    -0.0068045962    -0.0037684245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23459                1
    0.00050380843    5.2837189e-05    0.00029822567     4.132813e-05      -0.00972478     1.469946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24801                1
   -0.00065894489    3.0255722e-05    -0.0031735562   -0.00088452338    -0.0098329801    -0.0017781054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24223                1
    0.00093186612    8.9325265e-05      0.013471175     0.0030544717    -0.0024756119     0.0031337873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25189                1
     0.0017977105    7.0235019e-06    -0.0051282528   -0.00050710322     0.0050197598    -0.0035833868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25648                1
     0.0026344445    1.4371599e-05    -0.0075386046    0.00078450114      0.003077853    -0.0064433347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25057                1
   -0.00079533202    1.5945656e-05    -0.0088794017     -0.001252171    -0.0073003792    -0.0046739811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23103                1
    -0.0013907397    8.9914764e-05      0.011128068   -0.00021965452    -0.0053649684     0.0025661325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25529                1
     0.0058039357    6.5117209e-05      0.012736241   -0.00049259717     0.0019036592     0.0020729138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18              280                0
    -0.0013001728    2.1879776e-05     -0.012828741    -0.0016263317     0.0075575523     -0.005690149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25289                1
     0.0019044449    5.9835595e-05      0.012026124    6.0460345e-05    -0.0093035623    -0.0031332376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25124                1
    0.00065372704    2.2742204e-05    -0.0039607072     0.0052641183    -0.0089932885   -0.00066267326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23522                1
    -0.0013887869    1.8203767e-05     -0.013953987    3.6525898e-06     0.0082259057   -3.1266522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25455                1
    0.00044154332    8.8695211e-05      0.013852222     0.0053777131     -0.001117883    -0.0043907021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24864                1
    0.00030189412    2.7595985e-05    0.00051642093     0.0060232147    -0.0083629424     0.0040369779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23523                1
   -0.00089970836     3.349056e-05    -0.0023482314    -0.0010651908    -0.0086271465   -0.00078998349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            23668                1
    -0.0012029356     2.155324e-05    -0.0084834257    0.00084922282    -0.0078424672     -3.67547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24039                1
    -0.0017019142    1.9689121e-06      0.002049631   -3.4513701e-05     -0.013168825     0.0001297408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24306                1
    0.00029655316     2.871238e-05     0.0058194757    0.00062965695    -0.0099679977    -0.0059558088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24376                1
     0.0012165824    5.0444269e-06    -0.0089511201    -0.0010634887     0.0065145479   -0.00026370809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25731                1
      0.001359607    1.9529516e-05     -0.012802615    -0.0004532146     0.0039065643    0.00037177678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24407                1
     0.0023221467     5.407527e-05    -0.0075475774     0.0019680012     0.0056768903     0.0034715759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24439                1
     0.0023405862    1.0319352e-05    -0.0075644292     0.0041378047    0.00054359826     0.0014946392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24440                1
     0.0015463629    9.5557079e-05      0.011231081    0.00037022811    -0.0046347454    -0.0019535068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25706                1
     0.0016542803    7.3298244e-05     0.0077707712    -0.0056649656     -0.004805522    -0.0054394202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24615                1
    -0.0002528528    2.4090628e-05     0.0031977938     0.0013385614     -0.011287086     0.0021370971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            24377                1
     0.0020761853    1.4179885e-05      -0.00535062     0.0068121958    -0.0082558896      0.004519817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22879                1
   -0.00075394736    1.3944141e-05    -0.0085645393    -0.0011769668    -0.0070518781   -0.00077769015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            22501                1
    0.00042529628    3.7664927e-06    -0.0038612294    -0.0018279685     0.0025661055     0.0010600006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6818535e-18            25649                1
