%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.003771205    8.3724532e-05      0.012515164   -0.00050454878    -0.0047511989    0.00037513761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30147                1
    -0.0011851661    8.3777859e-06    -0.0066093043     0.0011157094      0.002841844     0.0010919711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30130                1
    0.00058691687    7.3227609e-05      0.013817445     0.0055149454    -0.0083170356     0.0069264988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30270                1
    0.00056178571    2.5025383e-05     0.0061104037    -0.0032777598     -0.011646785    -0.0013298125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29304                1
   -0.00024574873    2.1021468e-05     0.0039785276    0.00062980287     0.0066755828     0.0013313139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30397                1
     0.0013842608    9.9484801e-05    -0.0090973899    -0.0013827351   -0.00039702057    0.00029840073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30711                1
    -0.0007269826    7.9857282e-06    -0.0083887298    -0.0017430212     0.0031010949    -0.0008886992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30131                1
    -0.0013054265    5.0561226e-05      0.011169521     0.0008710025    -0.0087073268     0.0045144847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29647                1
    -0.0016553603    5.1054922e-05    -0.0084517002    -0.0013177893      0.011423782    -0.0023893046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29978                1
    0.00099193351    2.6045598e-05    -0.0096149538     0.0048153698     0.0052020005   -0.00047398155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29414                1
     0.0013623245    9.9905856e-06      0.011574786     0.0022706073       -0.0134532    -0.0021035115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29526                1
     0.0010187512    2.7421684e-05     -0.013275895   -0.00020380947     0.0061663226   -0.00019572912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29390                1
    -0.0012896649    9.9101671e-05     -0.012008115    0.00092635944     0.0014716245    0.00075375586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30063                1
     0.0086242985    6.2583611e-05     0.0086513618   -0.00096235407    6.3727639e-06     0.0016580075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18              369                0
     0.0013446568     4.674037e-05     0.0056947912   -0.00018372636    -0.0098065007     0.0017379912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29521                1
   -0.00075640547    1.0842512e-05    -0.0083934534     -0.004821314     0.0077782227     0.0013399719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30614                1
    -0.0011186859     5.545872e-05     -0.008650763    0.00028939254     0.0094751623     -0.000281694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29602                1
    -0.0020126677    9.8224227e-06      0.001284526    0.00028528288    -0.0034068581   -0.00050169684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28154                1
     0.0013670281    2.8558956e-05    -0.0087502124    0.00060513726     0.0083852168     0.0044558435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30167                1
    0.00091866095    1.1769463e-05    0.00088351523    0.00037523222     -0.011309216    0.00028872729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28813                1
    0.00031823912    5.0018451e-05     0.0043210234    -0.0013953412    -0.0080733169     0.0048906882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28761                1
    -0.0017007288    5.2518826e-05      0.010613878    -0.0022526239     -0.006898548     0.0053496184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29207                1
    0.00055398414    9.1469283e-06    -0.0039610667      0.003054498      0.004840415   -0.00032335322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30539                1
    -0.0011579607    2.4631356e-05    -0.0085672559     0.0073464485     0.0044513401     0.0048077852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29319                1
    -0.0015269036    3.7704162e-05    -0.0083626416   -0.00013166243     0.0087673841    -0.0019759736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29979                1
    -0.0018786531    1.3964516e-05     0.0018585632    0.00061400549     0.0036446289     0.0043415842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30321                1
    -0.0018250576    2.6825655e-05    -0.0068917074   -0.00044596617     0.0042036222   -0.00027044362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29416                1
    0.00079233432    2.0257998e-05    -0.0039922073    -0.0048839077     0.0068568592   -0.00037470998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30337                1
    -0.0073365788    3.0261026e-05     0.0042885868     0.0010555092   -0.00084128603    0.00098686409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18              934                0
    -0.0011732997    9.7437922e-05     0.0056286338    -0.0013352075     0.0020894005   -0.00068182207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26367                1
    0.00042776819      9.60998e-05    -0.0087507749   -0.00093793898     0.0025026759      -0.00342959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26397                1
     0.0012528485    8.2449878e-05     -0.012899877    5.4451561e-06      0.013097404    8.9699002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29437                1
     -0.000318643    3.9737311e-06     0.0096429996    -0.0011936851     0.0064967466     0.0015334809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30748                1
    -0.0019353213    2.7576387e-05     0.0018828216   -7.6468896e-05    -0.0090131033   -2.8898614e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28337                1
   -0.00090079574    8.5486536e-05    -0.0085673342     0.0012764569     0.0019773501    0.00018388178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            26368                1
     0.0012541307    6.6042441e-05    -0.0086613093     0.0015733542     0.0080114147     -0.002006799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28971                1
     0.0019062591    2.1093105e-05     -0.012158058     0.0024332306     0.0043503824    0.00066442823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28501                1
     0.0016938325    4.8700658e-05    -0.0087358104    -0.0036005063     0.0093207071   -0.00053566683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29787                1
     0.0015868183     1.691778e-05    -0.0088631287     0.0040759714     0.0069781016      0.001569843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30398                1
     0.0022959374    2.2957533e-05      -0.00790805    -0.0028019382     0.0048639025    0.00099382666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29761                1
    -0.0009942319    3.9690858e-06    -0.0083079152   -0.00078414177     0.0037150092     0.0039038444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30647                1
   -0.00072139525    5.2088028e-05     0.0063001108   -0.00014527577    -0.0064229076   -0.00012680572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28285                1
    -0.0014618007    2.5266212e-05    -0.0081053991     0.0042225518     0.0080795661     0.0021641555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30254                1
     0.0057893568    6.9026522e-05      0.012798405   -0.00047814549     0.0012388891     0.0020721802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18              280                0
     0.0010175825    4.6352819e-05     -0.013325603    -0.0030560086     0.0075638131    -0.0031047245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28861                1
    0.00082906696    3.6971211e-05     0.0025754357    -0.0015869914    -0.0082539152    -0.0021034675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28195                1
    -0.0021403432    1.6457143e-05    -0.0020502929   -0.00012170715     0.0025107791     0.0019744379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29924                1
     0.0015575032     3.040155e-05     0.0026784297    -0.0018695802    -0.0088596521      0.003829652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28332                1
    0.00024850451    2.5191843e-05    -0.0036302947     0.0032012602     0.0063439202    -0.0020056057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30148                1
   -0.00022666111     3.298447e-05     0.0039892169    0.00082855939    -0.0088221245     0.0017404354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28425                1
     0.0010874571    4.9759634e-05     0.0076938164     0.0041101198    -0.0061544944     0.0027282226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28386                1
    -0.0013772299    3.0073517e-05    -0.0080523062    9.3377043e-05     0.0071929409     0.0018360846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29980                1
    -0.0017068991    9.6584581e-06    -0.0064060744     0.0025370002     0.0022699989    -0.0020719087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29712                1
    -0.0010185082    2.2315771e-05    -0.0060267448    -0.0038207187    -0.0069090538    0.00078830862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28683                1
   -0.00039042678    7.7412828e-05       0.01386919    -0.0044877403     0.0064628348    0.00098219526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27372                1
     0.0013020616     5.411496e-05     -0.013247711     0.0016830302     0.0098185809   -0.00010056492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29498                1
    -0.0013187181    7.6770675e-07     0.0064884685      0.004880806      -0.01218034     0.0032032751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28819                1
     0.0015596865    2.9179559e-05    -0.0054139714    -0.0030494009     0.0028094652    -0.0017007643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29033                1
    -0.0008745988    2.8601298e-05    -0.0059760669     0.0029396841     0.0069934395   -0.00059312943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30060                1
    -0.0014639073     3.092211e-05     0.0070387279    0.00046171114     -0.010681555     0.0025464178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            29277                1
    4.6164547e-05    8.1542994e-06    0.00028706729    0.00066890125     0.0061820843   -4.3380885e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            30636                1
    0.00075942691    3.7449245e-06    -0.0039723273     0.0035741362     -0.008335148    -8.378052e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            27590                1
   -0.00016540392    5.6101482e-05     0.0038011274    -0.0053928471    -0.0073343888    -0.0046533081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28542                1
    -0.0011715645    1.4241244e-05     -0.012532526   -3.3555625e-05     0.0039234357    -0.0027638657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7819127e-18            28367                1
