%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016066902    6.4056316e-05     0.0016866185     -0.001619819      0.011320856     -0.002048614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26260                1
     -0.001364635    8.6583772e-05      -0.01114463    0.00039310582     0.0098098759     0.0031194943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25339                1
   -0.00014584743    2.3662493e-05      0.013934453     0.0051210346     -0.010041834    3.7592807e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25412                1
     0.0020360367    8.1480677e-05    -0.0057887705    0.00075437897     0.0095283277    -0.0042975741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25092                1
   -0.00036498829    9.7045704e-05    -0.0081316661    -0.0048136781    -0.0022685039    -0.0056302161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27137                1
   -0.00097578845    1.3402839e-05     0.0071794773   -0.00086043548     0.0080330959    -0.0001354846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27043                1
    0.00075259589    6.4562824e-05    -0.0095478697     0.0053958339     0.0087342262     0.0031499923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25430                1
     0.0015264559     8.421675e-05     -0.013170676    -0.0016027965    -0.0021375869      0.003524835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26242                1
     0.0021927936    7.2795219e-06      0.011179402    -0.0010372006     0.0033082599     0.0049533076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26970                1
      0.001466214    5.0345147e-07      0.011167441    0.00045410421     -0.009813291    0.00037504351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24485                1
   -0.00057288748    2.6694162e-05    -0.0027562836     0.0058366377     0.0072380081      0.001331463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26474                1
     0.0016714182    5.3634805e-05    -0.0054931138    -0.0066594584     0.0097924396    -0.0016164265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26142                1
   -0.00052658078    6.1652179e-05    -0.0029408319    0.00040957361     0.0088817794   -0.00038505151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25692                1
     0.0086439522    6.0299091e-05     0.0086175473   -0.00096530269   -0.00050198095     0.0016580973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18              369                0
     0.0016418945    1.9986142e-05      0.011602585    1.9061685e-05       -0.0107708   -8.0015838e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25694                1
     0.0018831585    7.1280985e-05    -0.0053588203    3.6293412e-05      0.010264223    8.0468992e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25759                1
    0.00020015973    6.8550849e-05    -0.0036263126     0.0018354981     0.0080813887     0.0017083233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25043                1
   -0.00074119586    5.2435546e-05    -0.0057533765   -9.1079011e-05     0.0071775117     0.0011670465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24764                1
     0.0012556111    9.5956297e-05      -0.01290309    -0.0061630392     0.0093349619     0.0016899983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25018                1
     0.0010615536    8.9622998e-05     -0.013298513    -0.0011746557    -0.0063306689    0.00063159049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27044                1
    -0.0022169033    1.4491556e-05    -0.0018998118     0.0022575688     0.0071727168   -0.00042840952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26915                1
    0.00084641983    9.6706281e-05     -0.013152859    -0.0022558689    -0.0048268335    0.00090632861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27240                1
    -0.0015244654    9.7884047e-05      0.010646706     0.0012895925    4.4578825e-05   -0.00087402505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            22348                1
    0.00052597182           0.0001    -0.0090769324    -0.0060981368      0.011536594    -0.0045667891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25288                1
    -0.0012985746    8.7434113e-05    -0.0083966097      0.004159316    -0.0028293461    -0.0030559418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26695                1
    -0.0013589328    7.4253976e-06     0.0066605732     0.0051887534     -0.010229548    -0.0047434052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25675                1
   -0.00074499188    7.0207978e-05    -0.0086911013    -0.0016891563      0.010422738   -0.00068602059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25915                1
   -0.00019991785    3.5432829e-05     0.0031156905   -0.00042261567     0.0080844164    0.00015958888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26475                1
    -0.0073581557    2.3930403e-05     0.0042684618     0.0010605953   -0.00098453264    0.00098695979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18              934                0
    -0.0011461349    2.8844138e-06     0.0056423899    -0.0013297562    0.00062910869   -0.00068320223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26367                1
    0.00044689636    3.0059662e-05    -0.0086809089   -0.00093923515     0.0069346456    -0.0034150325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26397                1
     0.0018751539    1.3811551e-05     -0.013070914    0.00070425222     0.0025413204    -0.0027163222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26332                1
    0.00085007615    1.6639842e-05     0.0074443021     0.0060659349     0.0064653885   -0.00068062614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26857                1
      0.001148363    3.8140966e-05     0.0072932122    0.00027110035    -0.0077163307   -0.00045034618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25695                1
   -0.00092683197    2.7969141e-05    -0.0085711591     0.0012792407     0.0064508384    0.00019700939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26368                1
    -0.0012934747    1.9644085e-05    -0.0027586995     0.0050555328     0.0060011805    -0.0001108834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26522                1
    0.00013820501    2.9526787e-05     0.0034338532   -0.00013919691     0.0070478832    0.00073414802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26494                1
     0.0013072487    8.4065614e-05     -0.012850307    0.00069720414    -0.0019160134    0.00042779066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26219                1
     0.0009611909    4.0999665e-05      0.013501343     0.0030542642     -0.008293381     0.0031556794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25189                1
     0.0017928135    7.5964948e-05    -0.0051625646   -0.00050978176        0.0103384    -0.0035547935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25648                1
     0.0026419652    7.0592076e-05    -0.0076003843    0.00078613189     0.0087214829    -0.0064201448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25057                1
    0.00048755403    4.3349206e-05     -0.003955259    -0.0067580687     0.0086142868    -0.0023034012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26161                1
    -0.0013928413    8.2715487e-06      0.011152867   -0.00022153513     -0.011425041     0.0026015788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25529                1
     0.0057992227    6.7801557e-05      0.012756139   -0.00048963109    -0.0015897483     0.0020725296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18              280                0
   -0.00042191098    8.4356914e-05    -0.0080740117    0.00045805401    -0.0074848249     0.0050372495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26971                1
     0.0014035498    3.8241727e-05     0.0027305295    0.00017182001      0.010328614    0.00069016771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26610                1
    0.00026339776    9.7179691e-06     0.0035486144     0.0085207541     0.0020064416    0.00036944429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26136                1
     0.0010245367    2.2233846e-05     0.0076345685    0.00027714181      0.011241357     0.0045842868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26972                1
    0.00049318204    5.4305019e-05      0.013810109     0.0053777173    -0.0068946662     -0.004374634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24864                1
    -0.0010614775    4.5211495e-05    -0.0086522959     0.0047601024      0.008636754     0.0025455616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26230                1
      0.001515215    3.8441922e-05    -0.0050937212    -0.0055603785     0.0086589484    -0.0036810981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26333                1
     0.0009713929    4.0890805e-05    -0.0065059387    0.00079306087     0.0084757032    -0.0020787751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26243                1
    0.00031602819    7.6420532e-05     -0.002832568     0.0021381381      0.011018226    0.00091940427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25855                1
     -0.001918179    2.8980414e-05     0.0020565137   -0.00081704452     0.0053642914     0.0017074293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26177                1
     0.0012063654    9.8599005e-05    -0.0089534642    -0.0010610078      0.012524183   -0.00022364648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25731                1
     0.0013552705    8.6224114e-05     -0.012798928   -0.00044771447     0.0082258442    0.00039010809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24407                1
     0.0012802039    8.0911843e-05     -0.013310575   -0.00079992728    -0.0056825955    0.00058069703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26696                1
     0.0023803192    4.2554777e-05    -0.0075500282     0.0041395649     0.0062614395     0.0015082645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            24440                1
     0.0015499104    2.1299957e-05      0.011212462    0.00037214873     -0.010650042    -0.0019215333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25706                1
     0.0011964077    9.7457894e-05    -0.0087619685   -0.00025660233    -0.0063782036     0.0019147021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            27292                1
     0.0011089009    5.7957113e-05    0.00067398895    0.00059100823     0.0093794111    0.00065746915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26109                1
     0.0015605342    8.3543164e-05    -0.0052117649   -0.00023127787      0.012102617    0.00053936447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25885                1
    -0.0018080941    3.5335182e-05     0.0019779571     0.0012589378     0.0059013544   -0.00072992162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            26107                1
    0.00040773847    4.4643592e-05     -0.003851003    -0.0018285003     0.0074279313     0.0010770672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7138857e-18            25649                1
