%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012445509    9.2729737e-05     0.0078373309    -0.0029933485   -0.00081751216    -0.0028476091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17316                1
    -0.0014737886    6.7336437e-06      0.011248007    -0.0069491114    -0.0042853979     0.0039153369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15496                1
     0.0018559757    7.3463045e-05     0.0027596843      0.003219944     0.0089621078     0.0066991462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16154                1
      0.001201999    7.1969916e-05    -0.0087324241   -0.00056837889    -0.0066368026     0.0017418209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17081                1
   -0.00064113777    1.1706198e-05      0.013731642     0.0026320212     -0.005336605     0.0028424053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15185                1
    0.00023332608    9.5090574e-05     0.0035119983    -0.0073280092    -0.0017797089    -0.0046648444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17438                1
    -0.0010170748    6.8579691e-05    -0.0036877366    -0.0024079948     0.0037428504      0.002971709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            14099                1
     0.0036776462    5.0406976e-05      0.012641441     0.0067178155     0.0092739286    -0.0021192597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17043                1
    -0.0018230055    9.2920185e-05     0.0021527517    0.00022845577    -0.0025010433     0.0032954975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17406                1
     0.0037231923     1.235626e-05      0.012381552    0.00086302456    -0.0042517358     -0.001943884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15101                1
   -0.00039960633    8.4087726e-05    -0.0030424614     0.0026616824     0.0077704275    -0.0022024163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16248                1
    -0.0090250988    9.3129522e-05      0.011018084   -0.00026427108    8.7514905e-05   -0.00060472067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              329                0
     -0.001128289    9.9192162e-05     0.0062890784     0.0028221856    -0.0012031033    -0.0038999049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17543                1
     0.0087154312    5.8413349e-05     0.0084954211   -0.00097560405    0.00014695677     0.0016580238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              369                0
     0.0024479835    6.5530112e-05    -0.0076503521    -0.0030270028     -0.007754216     -0.001368507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17126                1
    0.00072970404    3.6822035e-05    -0.0036073197     0.0031483548     0.0048037842     0.0027481769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16937                1
    -0.0020061373    3.5398054e-05     0.0065526366     0.0022993037     0.0062566302    -0.0036296926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16259                1
     0.0023684981    6.8409296e-05    -0.0077670808   -4.2948217e-05    -0.0063757082    3.0210511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16964                1
    0.00077555567    5.6801444e-05    -0.0097349817     -0.002247083    -0.0072533488    -0.0071716066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16643                1
    0.00037079965     6.094823e-05     0.0059390441   -0.00011087876    -0.0090881325   -0.00011743234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17288                1
    0.00051574118    4.5984623e-05    -0.0038888508     0.0018571628    -0.0094332006    0.00011823309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17063                1
     0.0021431646    3.2136846e-05      0.011825791     0.0018660574     0.0051899068     0.0014889094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16631                1
    0.00092216395    2.1955744e-05       0.01352212    0.00045093248     0.0060632778    0.00063387892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17223                1
    -0.0017747238    7.7321311e-05     0.0018566812      0.004186423     0.0089885509    -0.0020106551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16103                1
   -0.00028635518    6.7316556e-05     0.0039125588    0.00049392699     0.0099730399   -0.00043552826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16587                1
   -0.00060030812    4.0607902e-05    -0.0087058423    -0.0050181379    -0.0089445971   -0.00010467628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16701                1
     0.0015650447    9.7143551e-05     0.0027344902     0.0010190828    -0.0022385018     0.0034862808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17497                1
    -0.0012394317    9.3502174e-05     0.0059248027    -0.0024932651      0.013007195    -0.0037444727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16632                1
    -0.0074372077    2.9114766e-05     0.0041957707     0.0010855832    0.00093759241    0.00098694954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              934                0
   -0.00085718569    8.9754481e-05    -0.0028973671    -0.0010236027    -0.0028259028   -0.00095319975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17248                1
    -0.0014400589    6.7260786e-05    -0.0082364669     0.0012892265    -0.0074022333   -0.00055090251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17094                1
    -0.0013041106    4.2417767e-05     -0.012377053     0.0080447085    -0.0083859041    -0.0034395861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16378                1
    -0.0010790504    9.3838928e-05     0.0057106228    -0.0032901256      0.012543576     0.0038488759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16566                1
    0.00013887066    2.3383629e-05      0.013802646    -0.0032350004      0.003635766    0.00092487468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16669                1
   -9.0792666e-05    6.0225197e-05   -7.8622998e-06     0.0033160998    -0.0070436909     0.0021205626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17152                1
     0.0015681298    7.6451775e-05     0.0026920848    -0.0050914092     0.0090088751     0.0018867973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16086                1
    -0.0011263057    7.1375245e-05    -0.0029886668    -0.0013858587      0.006414522    -0.0042933626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15585                1
    -0.0014691426    5.5727334e-05    -0.0089104865    -0.0034703081    -0.0056834831    -0.0017619962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16297                1
     0.0014652344    1.5862928e-05     -0.013089389     0.0015192188    -0.0098593561     0.0041926526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16216                1
     0.0023408397    8.1223821e-05    -0.0092626102   -0.00034674551    -0.0038110872   -0.00056811143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16323                1
     0.0015095964    2.4056348e-05     -0.013390288     0.0035989028     -0.009507631    -0.0021919266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16260                1
     0.0017550217    8.4513966e-05     0.0072973906     0.0036610879     0.0098456899     0.0042573139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16261                1
    -0.0013064622    4.9727018e-06     0.0061463476     0.0003927857     0.0045350143    -0.0026221657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17494                1
     0.0058364789    5.5668934e-05      0.012603503    -0.0005222992   -0.00067640055     0.0020718118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18              280                0
     0.0011180328    6.3410997e-05    0.00090537738     0.0043541919     0.0079638632    -0.0010989654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16114                1
   -0.00088094518    9.0121677e-05     0.0072016083    -0.0041882088      0.004466237      0.011594784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            13684                1
     0.0014311284    6.6804889e-05    -0.0091400165     0.0020242673    -0.0080259945   -0.00013039303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17145                1
    0.00060335168    4.9206199e-05    -0.0088850707   -0.00074455701     -0.010282695    0.00054562371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17064                1
     0.0020683617    2.6070289e-05      0.012069155   -5.8416546e-05     0.0067789424    -0.0011421993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17186                1
   -0.00010347855    4.9619695e-05      0.013913754     0.0026661598     0.0058808918    0.00044855478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16588                1
    -0.0012073892    9.2984017e-05     0.0061213165    -0.0012749133    -0.0021863289     0.0014881121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17419                1
    -0.0021041955    8.5892672e-05     0.0026539224   -0.00083836576    -0.0061268932     0.0014290318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17431                1
    -0.0021111662    7.7150413e-05    -0.0021059848     0.0020284881    -0.0079417033    -0.0048108799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17357                1
     0.0018000646    6.9332265e-05     0.0070177852    0.00069642247     0.0094197048   -0.00073472335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16411                1
   -0.00032852395    5.5415763e-05     0.0094904732     0.0009673707     0.0084274365     0.0003121566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16602                1
    -0.0014115425    8.8646033e-05     0.0023422719   -5.9539838e-05    -0.0080153598    -0.0049459687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17481                1
   -0.00028154408    4.6177978e-05     -0.008039305     0.0018825445    -0.0095525961    0.00033988061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16925                1
    -0.0010029777    3.1837884e-05     0.0061994893     0.0031496196      0.006351654     0.0017650403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16362                1
    1.9843994e-05    2.5125848e-05      0.014089714    -0.0045292857    -0.0053069228    0.00018240529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            15555                1
    -0.0005602109    1.6522268e-05    -0.0087071918   -0.00056685688     -0.011619472   -0.00025014882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16702                1
     0.0015469621    5.2703508e-05    -0.0094182007     0.0031931112    -0.0097506251    -0.0049014734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17065                1
    -0.0011942623    4.0964565e-05    -0.0084198378      -0.00779245    -0.0082062157   -0.00026010681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            16606                1
   -0.00087897404    9.5606636e-05    -0.0028925908    -0.0061421818    -0.0014507634    0.00016839075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17249                1
     0.0017324407    7.2197348e-05    -0.0053698863    -0.0021616011     -0.005281595       0.00263554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4681956e-18            17004                1
