%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0018262657    7.5670643e-05     0.0020883209   -0.00035786023    -0.0041684411     0.0020765273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92250                1
    0.00088741339    6.8170535e-05    0.00030386646    -0.0012249792    -0.0062423013    -0.0046617212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92429                1
    0.00089098752    4.4586395e-05    0.00033611647   -0.00066166121    -0.0099543678    0.00043148577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92430                1
   -0.00014044173    4.1849657e-05    -0.0080047827    -0.0019415929     -0.011410874    0.00023820915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92431                1
    -0.0014867502    5.8762744e-05     0.0020656416     0.0033806828    -0.0071179965     0.0068712733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92432                1
    -0.0015178167    6.2658699e-05     0.0019929872    -0.0015229066    -0.0065260804    -0.0045963307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92433                1
    0.00013754723    8.0219579e-05     0.0059062801    -0.0041462472    -0.0023119007    0.00060880237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92434                1
    0.00019681509     7.644538e-05     0.0059037725     0.0052080075    -0.0029088089    0.00021270367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92435                1
    0.00098762824    4.9650149e-05     0.0022563101     2.755596e-05    -0.0086290799    0.00047657773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92489                1
    -0.0016535422     7.113663e-05     0.0024068663     0.0014318919    -0.0051170443     0.0013481705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92490                1
    -0.0016469414    6.5901477e-05     0.0023931961     0.0024906115    -0.0059601017   -0.00084333128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92491                1
    -0.0019753953    7.7341341e-05      0.001655631     0.0033572954      -0.00436643   -0.00020478199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92492                1
    -0.0020051193     6.847331e-05     0.0016500197     -0.001407798    -0.0057912334    -0.0011037425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92493                1
   -0.00063181057    4.8987462e-05    -0.0025233638    -0.0027613018     -0.010131652     0.0014184337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92494                1
     0.0013498031    3.7695405e-05     -0.012933112    0.00021588337     0.0050602737   -0.00044983381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92495                1
   -0.00010178044    9.6862081e-05     0.0028432366     0.0021370924    -0.0033566826     -0.005790059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95485                1
    0.00040224032    4.8169051e-05    -0.0038594601    -0.0017764489     -0.010484831    0.00083164073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92497                1
     0.0015709108     8.266951e-05     0.0060795387    0.00042949509    -0.0024156654   -3.5802197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92761                1
     0.0016815795    5.4607441e-05     0.0072743203       0.00110029    -0.0070341248   -0.00043977576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92762                1
     0.0016777358    7.0972885e-05     0.0072767343    0.00042016979    -0.0041332655    -9.857863e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92763                1
    -0.0027717643    7.3706862e-05    -0.0019545166     0.0030776423    -0.0062996303    -0.0029714475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92820                1
     0.0014321822    1.6121292e-05     -0.013184212    -0.0017817537      0.002209733     0.0081914067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92821                1
     0.0011299901    2.2558943e-05     -0.013211474   -0.00084614335     0.0033577965    -0.0066357716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92822                1
     0.0011166912    1.3495607e-05     -0.013160386    -0.0032445267      0.001715896      0.002580191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92823                1
    -0.0015404598    7.7661673e-05     0.0019478479   -9.9381723e-05    -0.0047180536     -0.001391819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92824                1
     -0.001534183    9.2791954e-05     0.0019862736     0.0010318474    -0.0019777128     0.0055380384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92825                1
    -0.0002211453    7.6505712e-05     0.0040904251     0.0010722454    -0.0042444831     0.0043692002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92826                1
    0.00010767614    6.2951542e-05    -0.0081416378   -0.00051575107    -0.0086057903    -0.0025646614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92827                1
    -0.0016863856    1.5640262e-06     -0.012756168    -0.0029842316   -0.00054321281    -0.0011404152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92828                1
   -0.00028190034    3.9615425e-05     0.0034602243     0.0044151484     -0.011106653    -0.0025488914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92829                1
   -0.00031825519    7.3138239e-05     0.0034372315    -0.0021431625    -0.0050654081    -0.0066971476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92830                1
   -0.00021209668    7.7480763e-05    -0.0032316833    -0.0054542776    -0.0059950394     0.0010925882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92831                1
    0.00091299147    8.1074948e-05      0.007307698    -0.0073335045    -0.0023960846    0.00015919287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92832                1
    0.00096183986    9.7181248e-05     0.0072896504     0.0014783574    0.00050571567    -0.0030941661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92833                1
     0.0015882567    7.4928364e-05    0.00087688933   -0.00057511136    -0.0055219838    -0.0019222472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92834                1
     0.0015999255    8.1665523e-05    0.00088866375     0.0015300367    -0.0043032835    0.00020074383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92835                1
    -0.0003171791     6.174681e-05     0.0033689695    -0.0016631869    -0.0072827716    9.1922535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92887                1
    -0.0012634469    8.7919703e-05     0.0064233309   -0.00047408548    -0.0043648165   -0.00040577832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94396                1
    0.00092719134    6.4434993e-05    -0.0066362587    -0.0016059445     -0.008518883     0.0023035384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92889                1
    0.00098386512     2.970577e-05      0.011790099    -0.0040843529     0.0073621981      -0.00406584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92890                1
     0.0020681052    3.7062397e-05      0.010692776    0.00095873431     0.0084756063     0.0031859106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92891                1
   -0.00075447955    5.3211337e-05     0.0067089503   -4.6615889e-05    -0.0077812425    5.6407258e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92892                1
    -0.0017544419    4.3023261e-05     0.0021206837      0.002638079     -0.011291599     0.0055247303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92940                1
    -0.0018009454    7.9121193e-05     0.0018279916     0.0019620024    -0.0046213749    0.00075439661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92941                1
     0.0016432875     6.521531e-05     0.0027420078   -0.00067362085     -0.006955795    0.00080950884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92942                1
    -0.0025881077    6.1041421e-05    -0.0019526466    -0.0012387546    -0.0088298218     0.0019226252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92943                1
     0.0013203041    3.2267566e-05     0.0077275424     0.0038527721     0.0070973649    -0.0010334407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92944                1
    -0.0024514298    6.7402623e-05    -0.0020514585      0.001073858    -0.0076636868     0.0031122251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92945                1
    -0.0012546503     1.434357e-05     -0.012684791   -0.00057402439     0.0018742364   -0.00027881956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92946                1
    -0.0016677458    6.7877503e-05     0.0021507421    -0.0035151138    -0.0066379225     0.0025286714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92947                1
     0.0013166209    7.9020487e-05     0.0029602137   -0.00015100192     -0.004314045   -2.9590965e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92948                1
   -0.00034074686    9.4333285e-05     0.0033178995    -0.0032134289    -0.0013460785      0.004633293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92949                1
   -0.00035041518    6.1767809e-05       0.00328234    -0.0050216019    -0.0074469741    -0.0020172196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92950                1
   -1.1887252e-06    9.8654113e-05     0.0043448717   -0.00024459066    -0.0002202044    -0.0051878155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92989                1
    2.2108179e-05    6.5429442e-05     0.0043679024     0.0041955607      -0.00654773   -0.00079866539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92990                1
    -0.0006542636    8.5300257e-05    -0.0042656949    -0.0052439575    -0.0047212723     0.0035384167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92991                1
     5.140157e-05      6.16978e-05     0.0033356207     0.0038212792    -0.0075902315     0.0012481065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            92992                1
    -0.0015500233    2.2665588e-05     -0.013757003     0.0013324118     0.0041815569    -0.0027666981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93120                1
    -0.0009469603    6.7087763e-05    -0.0026906417     8.090138e-05    -0.0083253896   -0.00060473778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93121                1
     -0.001808632    8.3988554e-05     0.0022702536    -0.0014867405    -0.0038315589    0.00042347441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93122                1
    -0.0017641728    8.5520551e-05     0.0022335842     0.0074952068    -0.0035298681    -0.0069849994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93123                1
     -0.002818078    6.7982466e-05    -0.0018719069    0.00010637508    -0.0078890417    0.00027146508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93124                1
    0.00087634468    5.6223835e-05     -0.003799733   -0.00092694053     -0.010630212     0.0018067478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93125                1
    0.00088029512    7.0378985e-05    -0.0038138072   -0.00012869407    -0.0077742371    -0.0010401914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93126                1
     0.0011030539     1.053015e-05     -0.013123538    0.00037765122     0.0045253458    0.00041187461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94629                1
    7.0992057e-05    7.5701093e-05     0.0058054691   -0.00069565815    -0.0051299674    0.00066648878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93372                1
    7.4078125e-05    9.1736321e-05     0.0057986435   -2.8762049e-06    -0.0015314247   -0.00086482102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93373                1
    0.00092214084    2.1608299e-05      0.013693483   -0.00011864895     0.0065179579   -6.5622691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93374                1
    0.00034576975    1.9491656e-05     0.0060048928    -0.0020439026     0.0047524981    -0.0021137006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93375                1
     0.0019042189    7.3454125e-05    -0.0051412242    -7.189504e-05    -0.0075628255   -0.00037924858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93376                1
     0.0017417558    8.9041823e-06    -0.0050378311     0.0046603009     0.0086655514     0.0028694433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            95486                1
    0.00082193682    7.7436176e-05     0.0021695967     0.0027176612    -0.0057087629     0.0010315676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93378                1
   -0.00060087169    8.9256719e-05    -0.0031330264    -0.0053984108    -0.0040152906      -0.00647962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93379                1
   -0.00060612592    6.2082567e-05    -0.0031173849    -0.0065777656     -0.010110574    -0.0029618416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93380                1
   -0.00069609191    1.9586369e-05    -0.0079892697    0.00047576125     0.0028932819    -0.0014692047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93381                1
   -0.00068369252    3.0920853e-06     -0.007994107     0.0032588092   -0.00081028126    -0.0025513072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93382                1
    0.00072975742    9.1619026e-05     0.0022791291     0.0049291677    -0.0024984172   -0.00036355821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93383                1
    -0.0011685446    6.1359853e-05    -0.0026265974    -0.0004738784     -0.010201908    -0.0011638774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93384                1
     0.0016625873     7.488425e-05     0.0019636001      0.001759477    -0.0063154907   -0.00045115547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93385                1
    -0.0015811827    7.2164847e-05    -0.0025004917   -5.9557802e-05    -0.0077362056    0.00044579135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93386                1
    0.00012832391    2.3888466e-05      0.013736891     0.0012767792     0.0070567494    -0.0018429934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93387                1
    0.00038695478     5.725375e-05    -0.0038914185    -0.0026200926     -0.011244197     0.0022659744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93388                1
     0.0011642955    1.8062308e-05     -0.013072996    0.00050246471     0.0046186978     0.0042906925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93766                1
     0.0010681866    8.0320606e-05     0.0023176502   -0.00091542449    -0.0059466404   -0.00068034459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93767                1
    0.00068112713    1.0589491e-05      0.011359467    0.00074616162     0.0040736906     0.0038076714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93768                1
     0.0016071949     7.280799e-05      0.011819161    0.00054017396    -0.0062233577    0.00019525124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93769                1
    0.00068101985    3.7465095e-05    -0.0098128216    2.6885529e-05     0.0092734937   -8.5631727e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93770                1
    -0.0017164234    9.0597357e-05     0.0018466862    -0.0023164663    -0.0032187311     0.0020154405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93771                1
    -0.0017070653    7.6866636e-05     0.0018465437    0.00023924382    -0.0069670011     0.0019782656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93772                1
     0.0012430825    1.6836173e-05     -0.012559253    -0.0016866587     0.0041713729    9.6106982e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93773                1
    0.00087231677    7.6573975e-05     0.0063498169   -0.00075752562    -0.0060925689    -0.0059710466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93774                1
      0.000893583    6.9567286e-05     0.0063744141     0.0050481306    -0.0080042761    0.00074382778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93775                1
    0.00050972059    7.4050018e-05    -0.0037388632    0.00028896256    -0.0084538125    0.00089219696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93776                1
     0.0013842373     7.236049e-05     0.0055180755     0.0019751515     -0.007428349    -0.0040141121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93777                1
   -0.00035342952    1.9514415e-05      0.013699665   -0.00072213006     0.0067094932    -0.0015816035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93778                1
   -0.00096888875    7.3270341e-05    -0.0033145689    -0.0021457758    -0.0086418586     0.0016298431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93779                1
     0.0014962957    8.9176385e-05     0.0022138136     0.0025332703    -0.0035427897    -0.0006665251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93780                1
    1.6513555e-05    7.8934143e-05    -0.0042969696    -0.0011555895    -0.0071500591    0.00079893763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93781                1
   -3.6720965e-05    8.4451989e-05    4.9342158e-05     0.0057295742    -0.0052447137    0.00080422708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93782                1
     0.0012624877    7.7107252e-05     0.0026144849    0.00039109279    -0.0067608864     0.0012716079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93783                1
    -0.0011335692    1.8080284e-05    -0.0082405033     0.0025307275     0.0037720662     0.0010142383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93784                1
    -0.0014908095    9.4096402e-05     0.0015943077     0.0056951158    -0.0023161231    -0.0012035614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93785                1
    0.00030067755    8.4946209e-05     0.0032646779   -0.00011110973    -0.0044940766     0.0044446173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93786                1
     0.0015430443    1.7230115e-05     -0.008845388    -0.0023520919     0.0039722202    0.00062117138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93876                1
     0.0011597426    7.2862938e-05     0.0024558092     0.0007692689    -0.0083652698      0.002703886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93877                1
     0.0011607489      8.73358e-05     0.0024460212     0.0010603404    -0.0041904664    -0.0001226117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93878                1
     0.0014919515    2.2999813e-05     -0.013304249   -0.00014907731     0.0068438835     0.0030996148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            93974                1
   -0.00092975248    9.1707712e-05     0.0019639574    -0.0072178254    -0.0032208185    -0.0056317975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94032                1
    -0.0021224921    7.2015457e-05     0.0022052748    0.00066264934    -0.0093643172   -0.00077549682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94033                1
    3.7190017e-05    8.6546592e-05     0.0042886827   -0.00078594842    -0.0044284961    -0.0012188281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94034                1
    3.3598863e-05     9.433864e-05     0.0043018432    -0.0019195128    -0.0019666979     0.0029351052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94035                1
    -0.0013378094    9.7635035e-05      0.010532497    -0.0014779515    0.00014850733    -0.0027814962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94036                1
     0.0011015147    6.1789165e-06     -0.013128554   -0.00029812119     0.0026145794    -0.0017906091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94630                1
   -0.00096073508    6.9786845e-05    -0.0026096941   -0.00087481731     -0.010672309    0.00068407744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94038                1
      0.001139043    7.7178614e-05     0.0074365078   -0.00091007497    -0.0070412415    -0.0021037781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94098                1
     -0.001760278    8.4297521e-05      0.001964526   -0.00095858955    -0.0056883516   -5.8330188e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94099                1
    -0.0017600106    8.8613597e-05      0.001966896    -0.0008717578    -0.0042813933    0.00071332243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94100                1
    -0.0010729914    6.0305292e-06    -0.0077152341    -0.0029714925     0.0009688338     0.0032227072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94101                1
   -0.00012703665    7.4792828e-05    0.00028883814    -0.0015136371    -0.0090582268    -0.0018434069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94102                1
    0.00087148405    9.3153809e-05      0.013707534       0.00351144    -0.0010936735    -0.0011406101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94103                1
    0.00085561746    9.1380774e-05      0.013710109    -0.0016585778    -0.0016716544   -0.00030231121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94104                1
    -0.0010013934     8.914611e-05    -0.0026384383    0.00079037691      -0.00463903    0.00089052168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94105                1
    -0.0017587942    2.3404124e-05     -0.012221593     0.0014684894     0.0072701476     0.0018157723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94106                1
    0.00082707236    9.2223381e-05     0.0080773253     0.0018193638    -0.0020308953     0.0055231513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94107                1
     -0.001529087    7.0819173e-05     0.0023435052     0.0045395922      -0.01002308     0.0025327425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94108                1
    -0.0015224386    9.3372895e-05     0.0023345868     0.0067043924    -0.0026754304   -0.00037596267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94109                1
     0.0014660752     9.060897e-05     0.0079208324    0.00092079333    -0.0025889389    0.00013857572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94110                1
     0.0014629135    8.0758778e-05     0.0079206387   -0.00010997591    -0.0057983897    7.4602583e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94111                1
     0.0013477718     8.530973e-05      0.011750462     0.0054872413    -0.0037973959    0.00015927125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94112                1
     0.0013476107    8.5484753e-05     0.0080660889     0.0038107187    -0.0042322413     0.0018297284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94113                1
   -9.0699787e-06    8.2094244e-05     0.0031843488    -0.0012942845      -0.00622368    -0.0030011225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94114                1
    -3.743218e-06    7.8865996e-05      0.003199745     0.0004414201    -0.0072725862     0.0020159187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94115                1
    -0.0019729461    9.8825396e-05     0.0065587852     0.0040939422   -0.00015302171    -0.0018770177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94116                1
     -0.001993096    8.8472269e-05     0.0065496438    -0.0024709005    -0.0035289989    -0.0048563285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94117                1
     0.0013187279    8.4300782e-06     -0.013094136     0.0046900269     0.0026458104   -0.00071309827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94168                1
     0.0010113574    9.2138354e-05     0.0079633882    0.00046704945    -0.0021858593    0.00060572661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94169                1
    -0.0012773011    9.1119327e-05     0.0058074286     0.0012187151    -0.0029012058    -0.0025454978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94170                1
    2.3763298e-05    8.3135237e-05     0.0034544282   -0.00027439787    -0.0060153776   -0.00031138278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94171                1
    -0.0011636693     1.910808e-05    -0.0083866529     0.0023758053     0.0063552731   -0.00058489927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94334                1
     0.0013027319    1.3010038e-05     -0.013165177   -0.00059313019     0.0047272989    0.00063744816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94335                1
   -0.00045917646    7.9025514e-05    -0.0036101623   -0.00027385898    -0.0088549973    2.3495859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94336                1
    -0.0021344582    9.1643196e-05     0.0020817267    -0.0018617776    -0.0036226797    -0.0027846922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94337                1
    -0.0021663965     8.983825e-05     0.0064821034    -0.0025658512    -0.0036474527     0.0055963043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94338                1
     0.0017541054    8.0152771e-05      0.011418682    -0.0063210358    -0.0066274595     0.0019745191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94339                1
     -0.001044088    1.5103139e-05     -0.012789574     0.0005529304     0.0054496774    0.00066942471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94340                1
    -0.0010324302     9.653103e-06     -0.012788864     0.0049141208     0.0034101459    0.00093549938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94341                1
    -0.0011250461    7.9258149e-05      0.011218387    -0.0007769682    -0.0069569126     0.0010342485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94342                1
   -0.00085926364    8.4848718e-05      0.009167186      0.001661437    -0.0051010922    -0.0027400823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94343                1
   -0.00084945001    9.2457689e-05     0.0091813235     0.0053326786    -0.0022548682     0.0025501226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94344                1
     -0.000743718    1.5876183e-05    -0.0083112596     0.0025505326     0.0059833601     0.0058143623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94507                1
    -0.0012107098    7.8296143e-05     0.0071586561    -0.0026204498    -0.0089145396     0.0020749457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94508                1
    -0.0013327469    9.9663761e-05      0.010697431     0.0035334511    0.00050639239   -0.00038409655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94509                1
   -0.00059215084    8.5029926e-05      0.003330477    0.00097206101    -0.0066221105     0.0015458401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94510                1
   -0.00061555568     8.585897e-05     0.0093532568     0.0002304511    -0.0054433658     0.0027268259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94511                1
    -0.0002069833     9.429174e-05      0.010015509     0.0011989105    -0.0018110948    -0.0019062646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3911841e-18            94512                1
