%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010387654    4.5383658e-06    -0.0067077545    -0.0052742353     -0.010708697     0.0019354902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74551                1
     0.0015583116    2.8098937e-05      -0.00932544    -0.0047154683     0.0049037677    -0.0054573249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79005                1
   -0.00028747393    3.4990015e-05     0.0069332803    -0.0023400146      0.005275209    -0.0019211274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77561                1
     3.539534e-06    2.9655237e-07    -0.0037897921    -0.0018135698   -3.5120687e-05     0.0011059662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81036                1
   -0.00051906443    4.4388933e-05    -0.0079964614   -5.3617379e-05    -0.0074986322    3.2185591e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72945                1
   -0.00027034161    1.8687335e-05    -0.0034762339     0.0040910058    -0.0096066706    -0.0023625279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75319                1
    -0.0012370198     8.827541e-05     0.0057021519    0.00065145054     0.0082168188    -0.0013968414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73685                1
     0.0015525256    7.8643905e-05      0.011204065   -8.7585293e-05    -0.0053545013     0.0010074206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79662                1
     0.0022399875    1.8553772e-05    -0.0076805553     0.0012548806     0.0063132038    -0.0051167193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80092                1
   -0.00058044662    3.9442293e-05    6.3865751e-05     -0.004426185    -0.0093678106     0.0012719546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77562                1
     0.0010392212    8.6636363e-05      0.011448805   -0.00088674726      0.010263225    -0.0029159361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74765                1
    -0.0010373844    7.9091726e-05     0.0068140863    0.00036201824     0.0091259936    -0.0014825942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76500                1
     0.0013311144    2.9358846e-06     -0.013433257     0.0014497588    -0.0084705316    -0.0044661765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72162                1
    0.00055824994    5.5938159e-05    -0.0035447057    -0.0014587163    -0.0064278427      0.002948358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74716                1
     0.0016601433     3.277222e-06    -0.0055093709    -0.0037154541      0.004547209    -0.0027740428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81231                1
    0.00049753324     2.622072e-05    -0.0097515844   -4.7732003e-05    -0.0087908097     0.0014445987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73628                1
     0.0009820204    8.6733686e-05     0.0072489032   -0.00029620272    -0.0036512625     0.0016887577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79601                1
   -0.00079189904    1.7511888e-06    -0.0084313238    0.00055818708     -0.011571944    -0.0021916267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75467                1
     0.0016315851    9.7030003e-05      0.010325296   -0.00025965172    -0.0012996116    -0.0040357206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80534                1
    0.00051606586    5.9179283e-06    -0.0089159524      0.004175127     -0.011414478     0.0017266561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75842                1
     0.0011043241    8.0268888e-05     0.0078801587    6.1357364e-06    -0.0033157296     0.0020653219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78830                1
    -0.0010134005      5.75374e-05    -0.0027237942     0.0042162701    -0.0077443095    -0.0035741343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77436                1
     0.0011141571    1.8793544e-05    -0.0087811621    -0.0051142825     -0.010913412     0.0013050465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76642                1
   -0.00089966407    4.6440771e-05    -0.0026284745     0.0028547079     -0.010600618     0.0010429089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78266                1
    0.00066160411           0.0001     0.0058411676   -0.00020271151     0.0087187858     0.0038486703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72487                1
     0.0012933566     9.081106e-05      0.012295564     0.0022827708      0.013048369     0.0010059137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77245                1
     0.0013996987    9.3955234e-05     0.0023518186    0.00042070431    -0.0031134682    1.8043054e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80192                1
   -0.00084413897    3.7100188e-05    -0.0079805562     0.0027181359    -0.0093955947    -0.0008931355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76726                1
    -0.0011806822    5.2415387e-05      -0.00667895   -3.2246171e-05    -0.0077192094    0.00017823819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75786                1
   -0.00087181671    8.5734682e-05    -0.0027910301     0.0024036218    -0.0041484842    -0.0002926139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75369                1
   -0.00089685322    5.1249706e-05    -0.0034682243      0.003437941    -0.0095298737     -0.005134475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78071                1
    0.00089478598    4.6108631e-05      0.013414384    0.00019490931     0.0088164592    -0.0052634911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77901                1
     0.0016290221     9.954776e-05    -0.0051154494      0.002238781     0.0023370709    0.00069643173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73126                1
    -0.0007917168    9.2335104e-05     0.0092527326     0.0047446215    -0.0031319831     0.0013869616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80305                1
   -0.00086803554    4.7866059e-05    -0.0027278957      0.002981425     -0.009354027     0.0040647248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77771                1
    0.00097642542     1.219504e-06    -0.0064956904    -0.0063486798     -0.010421896    -0.0028918849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73878                1
     0.0013540944    1.4183102e-05     -0.008763372     0.0005140712    -0.0097397808    0.00070546893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73972                1
   -0.00041278981     5.359117e-06    -0.0080339769   -7.0324437e-05     -0.012348923    0.00051303604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76579                1
      0.001386587    7.9029223e-06     -0.013134971    0.00010165227     0.0029043616    0.00071796216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79977                1
    4.1216324e-05    7.7830417e-05      0.012351026     0.0029952182    -0.0063428301    -0.0064993878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79844                1
     0.0014623479    9.2921007e-05    -0.0050741006    5.7630863e-05      0.002416359    5.7499354e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74033                1
     0.0018401389    5.9559701e-05     -0.013147696     0.0012185156      0.010028567    -0.0013830248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78521                1
     0.0023272315    1.7235685e-05    -0.0081766434     0.0010551299     0.0031437601     0.0031134365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79306                1
    -0.0015556569     5.765387e-05      0.011244549    -1.396818e-05     0.0072762701     -0.004257428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72405                1
    -0.0013314988    8.0751764e-05     0.0059699784     0.0049597081     0.0077431086     0.0050854669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72947                1
     0.0021709288    4.2445219e-05      0.011933817    -0.0034169259      0.007929055     -0.003627572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77872                1
     0.0011021819    8.6482345e-05     0.0078702783   -0.00040973187    -0.0021099392    0.00014651904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78831                1
     0.0013019491    9.0012436e-06     -0.013110502     0.0032256076      0.003283655    -0.0017737065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79978                1
    2.2513912e-05    9.7214186e-05      0.012410007     -0.001349311    -0.0069633396    -0.0026527087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81382                1
    0.00098557048    9.6472737e-05      0.011210186    0.00035365269    -0.0033960964   -0.00014318958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81037                1
    -0.0014490638    7.8337151e-05     0.0060361838   -0.00052987144     0.0079630874    -0.0012862897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74919                1
    4.8177801e-05    2.6835058e-05    -0.0041651721    -0.0037157803     -0.012553301     0.0007789309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77902                1
   -0.00058327953    8.9714282e-05     0.0094155623     0.0030087526      0.009884635    -0.0013424135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74034                1
   -0.00032851991    9.5499345e-05     0.0095392317    -0.0026948615    -0.0020523639     0.0038947209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80466                1
     0.0019408312     1.572534e-05       0.01040034    0.00018231804    0.00010156516     0.0021212501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            67338                1
   -0.00058798684    1.5521935e-05    -0.0083872341    0.00010867636     -0.010125296     2.304964e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74766                1
    0.00028714709    5.7638772e-05     0.0034105328    0.00068167545    -0.0051297978    0.00069400511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77189                1
     0.0017768457    2.7003764e-05    -0.0090521351    0.00052135607     -0.008992237   -6.9755828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74589                1
     0.0019611088    9.1701724e-05      0.010238725    -0.0025441339    -0.0068424121    -0.0063962364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80903                1
    -0.0017463029    7.5814554e-05     0.0024017107    0.00097341923      -0.00444854     0.0027465979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77968                1
     0.0018952212    8.3194194e-05      0.012679218    0.00026509695      0.010281918    -0.0013638104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75417                1
      -0.00132017    1.3032557e-05    -0.0086486191   -0.00025340266    -0.0094287684     0.0015249596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73213                1
    0.00056479045    9.8466451e-05     -0.013061874    -0.0025036798    0.00062010001    6.8449053e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            70726                1
   -0.00088722084    8.9299192e-06    -0.0085390452     0.0074961348    -0.0095643476    -0.0024496177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72948                1
     0.0014862644    7.1980154e-05    -0.0022469489     0.0061101587    -0.0050416747    -0.0041484199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75571                1
     0.0025429907    8.2098195e-06    -0.0077687809    -0.0010362107     0.0048671737   -0.00010242479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80699                1
    0.00087202684    1.2869534e-05    -0.0098242974    -0.0048888349     0.0074615492    -0.0021309957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80655                1
    0.00029963421    2.1200112e-05    -0.0044778301    0.00017125667     -0.011160643    0.00029412532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76776                1
    -0.0010549559    7.7639816e-05     0.0021570069    0.00045594998    -0.0052208416    0.00089823059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78656                1
    0.00093410019    5.8177375e-05      0.011044278   -0.00030676724     0.0083971778     -0.001528592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75468                1
   -0.00061440776    7.6510856e-05     0.0056533972    -0.0012927059    -0.0045328536     0.0046211272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78720                1
    -0.0022757812    6.7048641e-05    -0.0020346814   -0.00086483674    -0.0055601439    -0.0016021162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76184                1
    0.00084237102    9.8708508e-05      0.011125121     0.0049963924    -0.0020886862     -0.003897235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81270                1
    -0.0019216569    8.7090637e-05     0.0020528678    0.00049923931    -0.0067942925    0.00035725464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80418                1
     0.0014591831    7.4268959e-05    -0.0022148343     0.0039390842    -0.0048494106    -0.0015741524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75572                1
     0.0014541195    6.6329521e-05    -0.0047537754   -0.00012513022    -0.0064802454    -0.0014998205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76238                1
    -0.0010514425    2.2507282e-05     -0.008445818    -0.0016618151    -0.0095393816     0.0013544947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74653                1
      0.001760724    8.9642672e-05     0.0022912566     0.0011871145    -0.0090511302      0.001129119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80904                1
    -0.0017910067    5.9648781e-05    -0.0083398772    -0.0021901296    -0.0067952005     0.0029752271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74654                1
     0.0017507074    3.4723757e-07    -0.0049682469    -0.0017300063   -7.9325391e-06    -0.0056184977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80970                1
     0.0015603504    5.4489565e-06    -0.0086708022    -0.0043320199     0.0014176621     0.0084624402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80022                1
    -0.0015920489    1.3323539e-06     -0.011596221   -3.1816133e-05     0.0067330659    -0.0040398301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81510                1
    0.00080627162    5.5873963e-05      0.011461072     0.0016294988     0.0077080019    -0.0023963882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73542                1
   -0.00092322601    8.9996438e-06    -0.0078863772    0.00017512108     -0.012220473    -0.0006541175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76777                1
     0.0011101246    3.6293062e-05      0.011804397    -0.0059652384     0.0064947591     0.0020999177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73740                1
    0.00074985222    8.7231776e-05     0.0023881891    -0.0045358548    -0.0030243536     0.0034237935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78107                1
   -0.00080075784    9.1251175e-05     0.0091679767    -0.0050677522    -0.0028453127    -0.0018418828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80023                1
     0.0020315361    1.8488299e-05    -0.0077843587    -0.0027793604     -0.010777514   -0.00072767603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76412                1
   -0.00049092324    1.1830031e-05     -0.008328571    -0.0040064361     -0.010671093     0.0024743048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75270                1
     0.0015751265    8.3292187e-05     0.0022037402   -0.00016320309    -0.0079705352    1.8220629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80306                1
    0.00093462697    1.8624021e-05    -0.0067460374    -0.0038072388     -0.012222092    -0.0047489069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77326                1
     0.0014000203    2.5044661e-05    -0.0087294318    0.00012601947     0.0092338612   -0.00094065454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80136                1
   -0.00079146755    3.1452717e-05    -0.0028784976    -0.0042757909     -0.012111041   -0.00025489618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78004                1
   -0.00038668499    6.2046347e-05    0.00026171235     0.0025581089    -0.0088329334    -0.0041963756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78779                1
     0.0016044951    9.4601659e-05      0.010928939     0.0021400948    -0.0043561989     0.0006660131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80905                1
     0.0010885743    9.4318108e-05     0.0080982754     0.0026466418    -0.0035649603     0.0026943765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            80700                1
    1.3719236e-05    5.6436824e-05      0.013855354    -0.0040512416    -0.0087344609    0.00010429521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79255                1
   -0.00035024239    8.4261977e-05     0.0096433619    0.00088578026    -0.0046706232     0.0003045898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79845                1
     0.0012447939    7.0499323e-06     -0.013451426   -0.00087263261      0.010255828    -0.0009173947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81232                1
    0.00093495235    8.5214808e-05    -0.0064703017     0.0010813412    0.00049435033     0.0031317885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            68091                1
    0.00096652529    7.4220079e-05      0.013473348     0.0014173063     0.0097502479     -0.001799462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75519                1
     -0.001540695    9.7669617e-05    -0.0085172364     0.0060756481    0.00042799657     0.0016382807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            68250                1
     -0.001228347    5.4951463e-05     0.0060814125     0.0024577326     -0.011246246    0.00043806838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79356                1
    -0.0019312585    2.9402459e-05     0.0029227166     0.0026040399   -0.00054535584     0.0018645047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            64610                1
    0.00096075033    7.2895535e-05      0.011268513     0.0002791929     0.0090115396    -0.0030225404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74068                1
     -0.001643432    2.9862731e-05    -0.0083744032   -0.00029964032      -0.01027736     0.0040984931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77070                1
   -0.00029789499    9.5154443e-05      0.013930926   -0.00011728901      0.010793226    -0.0029706385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74805                1
   -0.00067205157    9.6083379e-05     0.0002815483    -0.0029938403     0.0048631728     0.0031177539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71136                1
     0.0018466411    2.6310607e-05     -0.013161089     0.0023343326     0.0043390067    -0.0036753262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78522                1
     0.0010948232     1.800489e-05      -0.01316308     0.0029633648    -0.0083968444    -0.0030609486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74849                1
    0.00065564847    4.6507263e-05    -0.0089430073   -0.00029744382     -0.008031643    -0.0032426468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75886                1
    -0.0014907212     2.844787e-05     -0.010709287     -0.001256902     0.0057968246     0.0045318147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79152                1
    0.00067681185    5.9058504e-05    0.00016642892    0.00099652924    -0.0078497613   -0.00067190797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78108                1
    0.00083441171    1.2345171e-05    -0.0095587503   -0.00074706785    -0.0085264165     0.0086998558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71658                1
     0.0015282846    9.9157893e-05      0.011061554     0.0063076853    -0.0028042598    -0.0042099259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81440                1
   -0.00076914136    5.8412381e-05     0.0058333636     -0.001481937    -0.0078588584    0.00063887035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78721                1
    -0.0016109066     1.332523e-05    -0.0082647046     0.0039069992    -0.0099899322    0.00095506315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74432                1
     0.0016044162    2.1033275e-05     0.0024138612     0.0028297575   -0.00099667767    -0.0040198737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            64692                1
     0.0015513418    3.5262508e-06     0.0028510985     0.0026147601    -0.0012566254     0.0009719173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            64693                1
   -0.00018229833    4.2222768e-05      0.013613453   -0.00089074072     0.0074203457    -0.0045974646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76089                1
   -0.00082227483    3.9108604e-06    -0.0057589971      0.001139494     -0.011140796    -0.0014749941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75153                1
     0.0013760915    4.7205314e-05      0.012258124     0.0012022933     0.0077909138     0.0033660128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76299                1
    -0.0016418141    2.5515117e-05     0.0020209572    -0.0027037868     -0.010757853     0.0017650652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77721                1
   -0.00021036521    8.5394873e-05    -0.0035043331    -0.0029264828     0.0018632364   -0.00070288673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            68904                1
   -0.00059206877     6.661786e-05     0.0001365059    -0.0014526192    -0.0052873194   -0.00056700676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76821                1
    -0.0015170352    9.9526384e-05     0.0054817614   -0.00071595429    -0.0024100409     0.0020920145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81511                1
      0.002415542    4.4300377e-05      0.014440952    -0.0058024051     0.0065911608     0.0036647378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74553                1
   -0.00024647365     6.571081e-05      0.009810525    0.00081819814     0.0080820341     0.0020352348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            72842                1
     0.0015992097    8.2738516e-05     0.0022853322   -0.00069161813    -0.0034713398   -0.00094886904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77903                1
    2.3744506e-05    6.6850946e-05    -0.0039778664    -0.0019959107    -0.0077471756   -0.00086045102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78427                1
      0.001132085    6.7741079e-05      0.011349733     0.0049941391     0.0097322138     -0.002713833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76582                1
    -0.0010660156    6.9796733e-05      0.002118116    -0.0015387172    -0.0066486467    -0.0061157765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78657                1
    -0.0016118044    2.3346085e-05    -0.0086596645    -0.0016032386    -0.0098268585     0.0022624428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75680                1
     0.0017970784    2.1553227e-05     0.0076060765     0.0028432673    0.00073066127     0.0010028468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            64885                1
     0.0011726189    8.7121334e-05     0.0083336225    0.00096178253    -0.0023200721    0.00049564784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79119                1
     0.0012686301    9.9138721e-05      0.011385756   -0.00090203929     -0.004332616   -0.00091891485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81512                1
     0.0016293932    2.6163205e-05    -0.0050617084    0.00043532634     -0.010199249     0.0030526696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76413                1
    0.00039313425     5.900519e-05    0.00066938793   -0.00062997406    -0.0058683357   -0.00048978569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76865                1
    -0.0005952199    2.3586446e-05     -0.008388903    0.00075866858    -0.0097365985    0.00056748383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75217                1
    -0.0017837457    8.5722852e-05       0.01025427    -0.0002769675    -0.0036301047    0.00078857091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            79710                1
    0.00098225393    8.6323096e-05     0.0024151427    0.00063179212    -0.0024310716    -0.0010425544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77129                1
     0.0012033571    1.0339157e-06     -0.013539854     0.0015900646     0.0018138362     -0.010975138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81271                1
     0.0019437623    3.1509822e-05    -0.0016304159   -0.00015671086    -0.0099222111     0.0026079363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77130                1
    -0.0010477437    1.5766956e-05    -0.0084109288     -0.006181533     -0.011451467    0.00019057539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            76778                1
    0.00037113615    7.5923354e-06     -0.009171268    0.00078976015     0.0094962604     0.0060509117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            81157                1
     0.0012710701    8.6018001e-05     0.0061133574     0.0093582002     0.0087168571    -0.0040456187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75321                1
     0.0014310878    7.4149786e-05     0.0025454222    -0.0046524261    -0.0039950395    -0.0012748854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77437                1
    -0.0015031968    1.9267816e-18    -0.0077440501     0.0018563514      -0.01169952     0.0014856081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            75469                1
      0.001306185    9.4049537e-06     -0.012850876    0.00020901718    0.00027802508    0.00012881427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77563                1
   -0.00022123799    4.7128862e-05     0.0096711013   -0.00037273541     0.0070899557   -4.7610331e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            73308                1
    0.00070582493    8.0751895e-05    -0.0035287947     0.0024098898     0.0021337534   -0.00096833933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            74035                1
   -0.00011660187    3.8176859e-05     0.0034094118     0.0019883271     0.0037962764     0.0019887057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            77327                1
     0.0015419369    9.7972959e-05    -0.0046300185     0.0018748401     0.0017935557     0.0070800912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            68807                1
     0.0010337923    3.1333282e-05     -0.013255749    -0.0049644373    -0.0067270771    -0.0022367199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            71170                1
     -0.001420067    7.7337711e-05     0.0061287219    -0.0013366272     -0.004127264    -0.0074796756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78690                1
     0.0015419802    1.0546213e-05     -0.012029854    0.00049796083     0.0017806438    -0.0015092787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3046644e-18            78918                1
