%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012948365     6.769543e-05      0.011094852    -6.261298e-06    -0.0080712084    0.00053414889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82220                1
     0.0013692428    2.9571267e-05     0.0029642594    0.00085142447     -0.011088414    6.1691746e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79744                1
   -0.00085016672    1.2542567e-05    -0.0082831196    0.00071054097     0.0074666985    -0.0046809353    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83759                1
     0.0013869322     5.015512e-07    -0.0085774846    -0.0018732098     0.0025625825     0.0070380964    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            84504                1
   -0.00050675427    9.1231428e-05    -0.0076494953     0.0050582662    0.00071961142    0.00077464239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            67961                1
    0.00069549982    3.5826015e-05      0.007533235     0.0069149076    -0.0071303239    -0.0013901939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78078                1
     0.0013820118    3.0448593e-05     -0.013698945     0.0010868331     0.0075963479     0.0011272762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81644                1
   -0.00033934956    5.7798221e-05    -0.0083248531    -3.733845e-05     0.0087610437   -9.6493444e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80550                1
   -0.00052599737    8.6020527e-06    -0.0030245418   -0.00098914967     -0.011227873   -0.00042746394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78851                1
   -0.00066480821    1.1948529e-05    -0.0089214118    -0.0016208711     0.0068556815    -0.0061394698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83717                1
     0.0011614552           0.0001     0.0074664447    -0.0001283962     0.0059345732   -0.00023454711    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77850                1
     0.0084702624    6.2873587e-05     0.0089202337   -0.00093655061    0.00021640018     0.0016580076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18              369                0
     0.0018099208    1.3714238e-06      0.010376691     0.0072101508    -0.0013364587    0.00087670737    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            66110                1
     0.0011751562     4.947916e-05     0.0026456073     0.0017024453    -0.0086044837    -0.0015739406    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79423                1
     0.0010744689    8.1017817e-05     0.0075842761     0.0036381094    -0.0037431519    -0.0015095511    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78620                1
     0.0011406798    2.2412378e-05     0.0074229664   -0.00075268245    -0.0080720177    -0.0020850981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77983                1
     0.0011318354    3.3789787e-05      0.011271434     -0.001124894    -0.0068738526    0.00094524014    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79089                1
    -0.0014348546    4.9412618e-05     -0.014027255      -0.00228343     0.0085549941     0.0038064083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79928                1
   -0.00086821034    2.9835557e-05    -0.0080838865     0.0038990227     0.0063462299    -0.0020639747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81645                1
   -0.00054682599    2.9420731e-05    -0.0087446235    -0.0016229232     0.0045806612     0.0031121969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80155                1
    -0.0018565134    1.9834861e-05     0.0021102426   -0.00051241473     -0.011383737     0.0029775023    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79172                1
    0.00058218819    5.5090739e-05     0.0075105689    -0.0023152218    -0.0055726827    -0.0032386142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78079                1
    7.8230667e-05    7.7144126e-05      0.003531992     0.0029132522    -0.0068060663   -0.00018669444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82221                1
   -0.00094699371    1.9215879e-05    -0.0083172768   -0.00087111769      0.005029256    -0.0036262951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82133                1
   -0.00033853372    1.5227318e-05    -0.0083384793    7.4953226e-05     0.0028749635     -0.001985077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80551                1
    0.00036200945    8.7726788e-05      0.003541969   -0.00018707957    -0.0053246603    0.00020311557    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83220                1
    -0.0071699703    2.1991837e-05     0.0044486201     0.0010002234   -0.00051288994    0.00098666467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18              934                0
     0.0014139357    9.2191593e-05       0.01155482   -0.00036462271    -0.0050117988     0.0040288358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83802                1
     0.0014005542    8.9664572e-05      0.011546112    -0.0083160987    -0.0065148706    -0.0011450474    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83803                1
   -0.00038768162    7.8940873e-05      0.013798865     0.0054361969    -0.0053560729   -0.00050081592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82477                1
    -0.0002063821    3.5521796e-05     0.0036660531     0.0020425085    -0.0075630574   -0.00059934577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76740                1
   -0.00015046845     3.870103e-05    -0.0040627141    -0.0023693277    -0.0047723921    0.00029878441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            68530                1
     0.0011718457    9.0479443e-05     -0.013231488    0.00073688367      -0.00225426   -8.5173277e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83221                1
     0.0018116237    1.6461858e-06    -0.0053691058    -0.0054608653    -0.0092085293      0.001196214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            76930                1
     0.0011657691    6.2905347e-05      0.011334128    -0.0016470962     -0.010572358      0.001198829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82666                1
    3.3717233e-06    3.9205086e-05     0.0043661948   -0.00027528394    -0.0074139484    6.1057144e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77144                1
     0.0014059369    4.1765968e-05    -0.0089606419   -0.00089038466     0.0040594637    -0.0029270621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78490                1
   -0.00024494869    4.6090892e-05      0.003204026    0.00082705467     -0.007380229     0.0030018149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77145                1
    0.00075726665    6.3404666e-19     0.0024829931    -0.0022651372    -0.0049466793     0.0018677635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            63902                1
    -0.0011144179    4.4435365e-05     0.0064379196     -0.002288776    -0.0078769578     0.0014280053    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78892                1
     -0.001511018    7.5662327e-05     -0.014336021    0.00041715897     0.0093223117   -0.00027525576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78236                1
     0.0057178135    6.3953201e-05      0.013134461   -0.00040233973     0.0017423315     0.0020726884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18              280                0
     0.0019113404    7.7143006e-05      0.011652166      0.003908617    -0.0073828874     0.0047170375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82905                1
     0.0017088259    4.5265377e-05    -0.0054100207     0.0021477428     0.0080670798     0.0016902443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81536                1
     0.0019038634    8.1901024e-05      0.012688059    -0.0009331425    -0.0053558485   -5.1375526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82717                1
    -0.0015506641     2.500669e-05     -0.008314983   -3.1894793e-05     0.0099425409    5.2730924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83321                1
    -0.0017603606    2.8196455e-05     0.0018432648    -0.0027891954     -0.010221682     0.0042764377    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78852                1
     0.0002604686    9.3669994e-05     0.0070099561      0.003491407    -0.0039298199   -0.00065871468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83641                1
    -0.0012922159    7.5395663e-05     -0.014056046    1.9175832e-05      0.011891986   -9.1821348e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80050                1
    -0.0013227166    7.3656192e-05     0.0059597795     0.0023377032    -0.0077409097     0.0026644166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82346                1
    -0.0020431033    9.4382718e-05    -0.0017143267    7.2808871e-05    -0.0035423134   -0.00010432326    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83815                1
       -0.0015247    2.9774368e-05    -0.0063899979    0.00026931491    -0.0074065975   -0.00093821512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            78621                1
      0.001257349    9.0483751e-05     0.0077455225    -0.0046368232    -0.0020919763     0.0019324645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            77334                1
     0.0014303034    2.2574046e-05     -0.012826191       0.00572359     0.0050896355     0.0029655907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80051                1
     0.0027420642    4.6365363e-05    -0.0075032599   -0.00032849563    -0.0060654343     0.0011817781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            79781                1
     0.0010169885    5.5398457e-05      0.011120625    -0.0024675201    -0.0076527977    -0.0019177592    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            80926                1
     0.0020742505    5.9131668e-05       0.01465502     0.0028741346    -0.0082733557     0.0024968702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            81950                1
     0.0011770377    9.3941271e-05      0.011331813     0.0013497516    -0.0023230165    0.00057971646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            82667                1
     0.0013535641    1.1811459e-05    -0.0090911817    -0.0050076377     0.0067860731    0.00083505228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83719                1
   -0.00015978755    8.3092069e-05      0.013616913    -0.0034210596     -0.005758869    -0.0033587886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83088                1
   -0.00050871115    9.0744732e-05     0.0073128804    -0.0003958813     -0.004054362    0.00046366389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            83033                1
    -0.0016343194     2.207658e-05     0.0064191027    -0.0034465492    -0.0028492738    -0.0037935525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.322827e-18            70665                1
