%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016891947    6.7122091e-05     -0.006414447   -0.00023125517     0.0090800766    0.00018789078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163628                1
    -0.0014332548    1.6260359e-05    -0.0033776416    -0.0013599832     0.0078998692     0.0045698863    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172157                1
     0.0008551263    8.6278233e-05    -0.0091026677   -0.00026664848      0.011072136    3.8240938e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162643                1
    0.00074106414    2.5421261e-05    0.00033056803   -0.00082777714     0.0060521709    0.00026029628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169993                1
   -0.00033500014    6.9594521e-06     0.0031883551   -0.00096752745     0.0010111035     0.0043581631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169514                1
    -0.0014595479    4.2081407e-05     0.0026197857    0.00013497152     0.0074017909     -0.003010818    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169245                1
      0.001485341    4.0383544e-05    -0.0051241047     0.0042527746     0.0065143439     0.0043162368    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164704                1
    -0.0018509501    5.6002958e-05     0.0021868867   -0.00093879917    -0.0057720863    -0.0013784033    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165989                1
     0.0014890026    9.7997356e-05     -0.012998269    0.00032021018    -0.0021388405   -0.00034695907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173604                1
   -0.00062249898    6.4659005e-05      0.013995397    -0.0041016424    -0.0084008528     0.0019522113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169348                1
    0.00072242192    2.5608831e-06     0.0004569173    -0.0027690737     0.0016680313    -0.0074567851    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172461                1
      0.008364195    6.2338011e-05     0.0091099879   -0.00091691146   -0.00049559999     0.0016580651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18              369                0
    -0.0018923894    4.8224327e-05     0.0017320164     0.0025863426      0.011039201     0.0056818635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170178                1
     0.0019195903     5.291828e-05      0.010442844    -0.0011405221    -0.0071346816   -0.00054496358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160428                1
    -0.0013242682    1.8652128e-05      0.010768395   -1.1473977e-05      -0.01327212   -0.00041105426    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167113                1
    0.00090856076    1.6154432e-05    0.00038793831     0.0056142206     0.0094142742   -0.00065175229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172652                1
     0.0013557296    2.0251084e-05      0.013605803     0.0020912371     -0.013535537   -0.00026272159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167759                1
     -0.002017376    9.9210505e-05     -0.014177373    0.00072054757    -0.0039829356   -0.00099979155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174416                1
     0.0018421689    8.1398932e-05      0.012484625    -0.0023631703    -0.0043467861    0.00029506104    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159911                1
     0.0017778191    3.1417985e-05      0.012877691    -0.0020180384    -0.0085070087     0.0011213224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161733                1
   -0.00082067709    3.9090308e-05      0.005524742    -0.0024700649    -0.0089025358    -0.0031855796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165292                1
   -0.00042144323     5.792746e-05     0.0064369184      0.000801455    -0.0069969562     0.0021083136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160290                1
   -0.00033688906    3.1736879e-05   -4.8998982e-06   -0.00084227469     0.0088690547    -0.0010838986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170692                1
    0.00095875451    3.7992773e-05      0.013752998     0.0014674332     -0.007339105   -0.00068214512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160775                1
   -0.00040839665    6.9849644e-05     -0.002919761    0.00058923499      0.011437181    0.00039683504    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167760                1
   -0.00032904118    3.4849916e-05     0.0031352486    -0.0016634758     0.0089561231     0.0004620571    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170682                1
    -0.0070578977    9.7428128e-06      0.004561563    0.00095863885    -0.0014378458     0.0009872627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18              934                0
   -5.7228463e-05    2.5801064e-05     0.0037782839   -2.1524467e-05    -0.0082149301    -0.0033132166    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156924                1
    0.00099554565    5.7876448e-05    -0.0098420614   -0.00017150976     0.0091697909    -0.0037344939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164592                1
     0.0033919946     7.615787e-05      0.012877227    -0.0022427621    -0.0070665898    0.00087575102    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           170397                1
   -0.00046701689    4.6475583e-05   -0.00010229193    -0.0045586233      0.010290128    0.00047077122    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169827                1
    0.00023575408    1.1797285e-05    -0.0036646014    0.00064324139    -0.0044428948     0.0091433842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           151445                1
    -0.0015007855    8.3265331e-05     -0.010790009   -6.2222469e-05      0.010407051    2.7814849e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161260                1
    -0.0010688954    6.2145838e-05    -0.0083793113     -0.003048969      0.010097289    -0.0038873688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165985                1
      0.001145746    7.2634524e-05       0.01155189    0.00017707321    -0.0066279946     0.0001737721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           168554                1
      0.001447267    9.8690143e-05    -0.0087385708     0.0021473586    -0.0043453351   -0.00068713579    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           174298                1
      0.001950663    4.1647796e-05    -0.0050189327     0.0026286787     0.0075783278      0.003626585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           167114                1
      0.001449389    2.0177715e-05     0.0032528443   -9.8078126e-05    -0.0085278638    1.4630267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           159090                1
    0.00095220079    6.3348787e-05      0.011550046    -0.0018318987    -0.0072662835    -0.0024158084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           166402                1
     0.0017643264    9.1170361e-05     -0.012544941       0.00409446    -0.0053082877    -0.0012049989    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172839                1
     0.0011127994    9.2563074e-05    -0.0062032868   -9.8345103e-05      0.009689982   -0.00011451459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160430                1
     0.0056747575    6.6293978e-05      0.013371625    -0.0003496398   -0.00035559401     0.0020716463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18              280                0
    -0.0013784727    9.2050477e-06     0.0057129161    0.00067439582      0.010259212    -0.0011722951    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173601                1
     0.0010732722    1.9896179e-05     0.0076584574    0.00079502276     0.0062325685     -0.005194244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171599                1
     0.0015382236    8.2236147e-05    -0.0092636496    0.00012099707      0.010967243    -0.0028903857    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           163366                1
   -0.00062245538    8.6054933e-06    -0.0036592239    0.00084720959     0.0056989435     0.0014606507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172741                1
      -0.00129305    7.5620774e-05    -0.0083216615    -0.0016296413      0.011193258    -0.0015436523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           165293                1
     0.0018057042    8.4975381e-06     0.0031309817   -0.00078373123     0.0036335771     0.0026007418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           172026                1
   -0.00042826383    2.3939698e-05    -0.0077248951      0.001341796     0.0051605878    0.00032885352    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160051                1
     0.0021230744    1.3512636e-05     0.0073394473    0.00058026094     -0.010604684    -0.0033403875    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           161734                1
    -0.0020368448     3.840978e-05    -0.0017265377    3.6169407e-05    -0.0020463669   -0.00010721282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18            83815                1
     0.0013041111    8.6412532e-05     -0.013328249   -0.00034187155      0.011195343    0.00045705974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164013                1
     0.0011557916    4.5159227e-06     0.0074374331    -0.0020035824    -0.0059210993    -0.0017951361    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           143482                1
    -0.0016799533    1.4666623e-05     0.0018563926     0.0021631741    -0.0079230173    -0.0048233024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           156742                1
    -0.0017951091    6.2806008e-05      0.010529594     0.0003335902    -0.0091318823    0.00093401282    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           169696                1
     0.0011401115     1.189288e-05     0.0078732083   -0.00039440996    -0.0090302574   -0.00064204208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           155805                1
     0.0014270055      7.43856e-05    -0.0090521984    -0.0002664802    -0.0076126037    -0.0026315486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           171476                1
     0.0021401017    2.5819938e-05      0.011643136     0.0017412435    -0.0097653288     0.0018598941    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           162964                1
     0.0010970983    4.2054407e-06      0.011334985      0.001944403     0.0069052195     0.0027972825    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           173944                1
    0.00099883729    4.6728117e-05    -0.0065615987     0.0016667923     0.0065601342    -0.0016291637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           160900                1
     0.0013751675    6.6368564e-05    -0.0087517258    -0.0025829575     0.0099316165    -0.0017647059    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           164593                1
   -0.00079477357    5.0799586e-05    -0.0087390197    -0.0029562348     0.0069903033    -0.0048041674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     2.704571e-18           158405                1
