%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001511534    9.8171935e-05     0.0023487546    0.00015604075      0.010889413    -0.0046212352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100890                1
   -2.9282548e-05    8.9358626e-05     0.0037453317    -0.0022819263    -0.0029499393    -0.0014213974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108722                1
     -0.001276647    6.4291497e-05     -0.012201632    -0.0015554286    -0.0062137935     0.0041177762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102846                1
    0.00014316641    6.2290237e-05    -0.0040530856    -0.0028543472    -0.0079679023     0.0061768191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107342                1
     0.0013387433    1.3665595e-05       0.01155436   -0.00053862587     0.0054494874     0.0056030154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108593                1
    0.00012755378    9.6535994e-05    -0.0029222926    -0.0022470048    -0.0015577953     -0.010290639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108961                1
    0.00064139446    4.5745688e-05     0.0007003682       0.00218156     0.0071030338    0.00074468658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            99965                1
   -0.00029902274    4.2653289e-07      0.013540807    0.00015254883    -0.0075368518    -0.0056862091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            98370                1
   -0.00092278881    4.3489734e-05    -0.0082231928    -0.0010980177     0.0027289463     0.0015174478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102455                1
     0.0010328662    6.1042938e-06    -0.0099485079    -0.0044809557    -0.0026775482    -0.0017369849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            86426                1
    7.4931966e-05    4.3825647e-05      0.013489777     0.0024349848     0.0091068745     0.0055083744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106999                1
    0.00030025875    6.6979119e-05    -0.0035995697    -0.0022472383     -0.007695307     0.0026112015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107707                1
   -0.00087561616    7.1848117e-05    -0.0083083175   -9.8123404e-05    -0.0085716033   -5.2266754e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108085                1
     0.0084308144    5.7755522e-05      0.008990325   -0.00092947634   -3.6108875e-05     0.0016579872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18              369                0
   -0.00067772926    9.5243689e-05    -0.0031191739   -0.00038053075    -0.0096537797    -0.0020069377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           110093                1
      0.000270174    5.1827694e-05      0.006247587    -0.0017551059      0.011168754     0.0019842205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106644                1
    -0.0015542258    7.3891119e-05     0.0024374619   -0.00085921743      0.011353932    -0.0010170549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104501                1
    0.00049194804    8.4489548e-05    -0.0042585265     0.0031850252    -0.0043275962     0.0035672637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108015                1
      0.001298405    2.3193637e-05      0.013758424    -0.0012653052     0.0071179504     0.0026023183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108206                1
    0.00024778699    1.1784329e-05      0.013874399   -0.00092438509     0.0031758377     0.0019256267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107505                1
   -0.00081078615    5.8647016e-05    -0.0061308173    0.00082673813     -0.007061956    -0.0068722791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106042                1
    3.6957072e-06    3.4214045e-05     0.0058628079    -0.0011994507     0.0068753795     0.0014044329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104072                1
     0.0018144711    8.4606254e-05    -0.0050170547    -0.0013115677    -0.0094364639     -0.003764956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109353                1
    -0.0011066215    4.9914426e-05    -0.0077270675    -0.0084970994    -0.0082179988     0.0046177171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105499                1
    -0.0014460504           0.0001     0.0056549283   -0.00050303375      0.015267482    9.8474557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104906                1
    -0.0012497761     9.976561e-05     0.0062800255     0.0027532221      0.013450375    0.00062043965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103717                1
   -0.00023366074    9.9535457e-05    -0.0029906158     0.0017552905     6.431697e-05    -0.0015156887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107153                1
    0.00015914945    6.2663465e-05    -0.0040761051    0.00044059788    -0.0078959558     0.0014312799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107343                1
    -0.0071280296    9.6319263e-06     0.0044903387    0.00098531926    0.00076935405    0.00098676817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18              934                0
   -0.00018547673    8.2295584e-05    -0.0029477908    -0.0054981615    -0.0023655258     0.0048074145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106184                1
    0.00050219073    8.0113037e-05    -0.0096432948     0.0004698722    -0.0051913774     0.0011346857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106645                1
    -0.0024624518    8.9107736e-05    -0.0016870779     0.0019234961     0.0097746979     0.0025282344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101848                1
    0.00089603465    2.5232404e-05     0.0078494484   -0.00098774384     0.0072983359    -0.0030563804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107642                1
    -0.0014485028    4.5213401e-05     0.0065190792    0.00012444105      0.006042161    -5.953867e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           100594                1
     0.0012031145    1.5057073e-05     -0.013235041    0.00074235775    -0.0037192181   -8.2099803e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            83221                1
      0.001492008    2.8224184e-05     -0.013299522    -0.0015276748    -0.0094485749    -0.0050723432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102380                1
     0.0010125994    2.4258281e-05      0.013428641    -0.0018505732    -0.0060785743     0.0013564746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            97239                1
   -0.00073357194    7.1671457e-05    -0.0088770818    0.00040691037    -0.0062774676    0.00037472413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106425                1
    7.1750314e-05    8.8623536e-05    -0.0077670673     0.0030547511     0.0055383286     0.0033844621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            95430                1
    -0.0022680243     7.033351e-05     0.0019109568    -0.0036114627     0.0093353093    -0.0025286647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102051                1
     0.0011186206    4.5659228e-05       0.01352798    -0.0031159515     0.0077758445     0.0021057478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106113                1
    -0.0002662864    2.8357739e-05     0.0092060091   -0.00024220273     0.0053785034    -0.0014414394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           104073                1
    -0.0012585401    3.3785003e-05     0.0060042222   -0.00049125764     0.0066527058    0.00099328428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103782                1
     0.0057011908    5.2129606e-05      0.013222064   -0.00038228359    -0.0013934617     0.0020722961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18              280                0
    0.00090706837     9.462922e-05    0.00023131438     -0.002242604    0.00010403675   -0.00026389063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           107007                1
    -0.0023148002    7.6747692e-06     0.0020403364    7.6709213e-05   -0.00048723171    -0.0029771433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            91695                1
    -0.0017502022    7.8796103e-05    -0.0067844549    -0.0066104671    -0.0035666944    -0.0055454946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           105051                1
   -0.00040379888    8.6291198e-05    -0.0031654085   -0.00043454787    -0.0052581942   -0.00018003788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108779                1
   -0.00079232076     7.658812e-05    -0.0057231616   -0.00088189566     0.0068839635   -0.00030634829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101997                1
      0.001127259    9.0062291e-05    0.00055150618    0.00093887968    -0.0032629049     0.0024493467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108780                1
    -0.0010507534    7.8033816e-05    -0.0036435483    0.00033363837      0.008404078     0.0056014992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102516                1
     0.0010621083    8.9236106e-05    0.00019192186   -0.00066451757    -0.0066066179    -0.0014124208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109424                1
    -0.0020403203    7.7841658e-05    -0.0017188379    5.9250815e-05     0.0028992188   -0.00010575853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            83815                1
   -0.00026779345    7.6779215e-05     0.0034568233    0.00035829825     0.0098931454    -0.0040181116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           101638                1
    -0.0015901843    3.1212228e-05     -0.011387235     -0.002876844    -0.0091005936     0.0025012831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103049                1
    -0.0012689694    5.1894014e-05     -0.013961041     -0.002946937    -0.0083206045   -0.00087283354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           103993                1
    -0.0019239272    9.3684575e-05     0.0020639796   -0.00013564434    -0.0042750649     0.0018793033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           109541                1
     0.0017798728    1.8548848e-05      0.010686517    0.00011182939     0.0071645542    0.00050106872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108594                1
     0.0016067281    8.0856247e-05     -0.012164033      0.002753847    -0.0045524086     0.0048202844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           102456                1
    -0.0011855828    8.7754634e-05     -0.010849963     0.0022919478     0.0032111502    -0.0029717018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            92765                1
    -0.0020147269    8.9024572e-05      0.001726645     0.0048828321    -0.0037001332    -0.0010865987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           108850                1
    -0.0025546285    9.3741954e-05    -0.0013981513    -0.0036569021     0.0083252685    -0.0022679425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            96959                1
    -0.0014870736    1.5999849e-05     0.0025207268      0.003630193    -0.0002455081     0.0038794307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18            92204                1
      0.001310227    4.3363027e-05     0.0078877127     0.0011901113     0.0098817898    0.00011232908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4638344e-18           106856                1
