%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0024957168     2.960607e-05    -0.0016528089     2.935934e-05     0.0050246767     0.0033337842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29316                1
     0.0034901137    6.8248817e-05      0.012753465    0.00054701784     0.0087013338   -0.00080585881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28326                1
     0.0011364911     3.488515e-05     0.0077478308     0.0015454954     -0.012446311     0.0011515031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29080                1
    -0.0017044308    5.6960744e-05     0.0023691249    -0.0017757134     -0.009639903     -0.003370096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29081                1
     0.0022573168    9.3070906e-07    -0.0079383953    -0.0003194357     0.0047058584    0.00064386707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30124                1
    -0.0015526356    1.7987368e-05     -0.011094994     0.0038146921    -0.0068578976    -0.0040202411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26722                1
    -0.0016234573    7.6342621e-05     -0.011227163    -0.0026077076    0.00016351468     0.0064248289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            24232                1
    0.00041320283    5.5717996e-05    -0.0040873988     0.0034383147    -0.0073555028    -0.0027047091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27979                1
    -0.0010539187    8.1357111e-06    -0.0085662939   -0.00016990879    -0.0088479565    -0.0003606868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27171                1
    -0.0007255355    4.2696138e-05    -0.0082203262    -0.0025762781    -0.0067521203    -0.0028298218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26627                1
    0.00098622357    9.5663971e-05      0.013603614     0.0012325976    0.00067705312     0.0052157142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28945                1
     0.0014571296    9.3586481e-05      0.013612872    -0.0010399102    -0.0044899937     0.0025945106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29935                1
     0.0025556146    1.8472867e-05    -0.0077292519    -0.0067976941     -0.008991628    -0.0082516493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27959                1
     -0.002014698    6.8837428e-05     0.0019891316   -0.00038142625    -0.0068096812   -0.00067404017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28855                1
     0.0015895629    4.7001398e-05     0.0026399053      0.002680301    -0.0089321528    -0.0035087909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28657                1
   -0.00051811349    7.1445691e-05     0.0095649427    0.00090971612    -0.0095868576     0.0013210226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29593                1
     0.0019065677     2.092354e-05    -0.0093443692     0.0021458329    -0.0075432151     0.0017260172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26940                1
   -0.00036230608    6.1811938e-06    -0.0033902633     0.0045629293     0.0022807831    0.00045103356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29798                1
   -0.00082314707    8.8796814e-06    -0.0079149418   -7.0468042e-05     0.0038824556    -0.0032099343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29776                1
     0.0013034599    4.8532969e-05     0.0077260691   -0.00024677441    -0.0056077098    0.00032983665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28456                1
    -0.0014903812    2.5278578e-05     -0.012262156     0.0056692427     0.0050268937     0.0042874422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28983                1
    -0.0014485006    6.7993904e-05     0.0068970583   -0.00061919686    -0.0068234028    -0.0014535144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29087                1
     0.0015959803    2.3597158e-05     0.0023781899     0.0056881988    -0.0090725888    7.5085271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28149                1
     0.0014663928    9.0372334e-05      0.011493574    0.00079198088    -0.0019483999     0.0013681573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29351                1
      0.002231031    1.4753012e-05    -0.0078029819    0.00068618497     0.0034924671    -0.0013273761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29426                1
   -0.00082915806    1.4392785e-05    -0.0085309492    -0.0036981003     0.0058753975    -0.0029960906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29726                1
   -0.00022830942    9.3249822e-05      0.013662323   -0.00031912749      0.011058664    0.00014704869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28061                1
    -0.0013844401    1.0606691e-05      0.011413473     0.0028492932    0.00020583115     0.0004156389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            24503                1
    -0.0017005361    1.7508359e-05    -0.0066036587   -0.00018636558     0.0068541453   -0.00010830762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29727                1
    0.00067981146    4.1104835e-05     0.0059552444     0.0010249884    -0.0071462425    -0.0028924632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28436                1
     0.0014463086    4.0633327e-05    -0.0087942723    0.00017491926     0.0043881801    -0.0020429194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28692                1
    -0.0013567221    1.2417218e-05     -0.012471559     0.0012424364     0.0039523807     0.0040409788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29427                1
    -0.0001600454    1.9384799e-05    -0.0084617324    0.00068810844     0.0078824749     -0.002327672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29728                1
    -0.0010094609    1.0178276e-05    -0.0085615702    -0.0020474608    -0.0084509188     -0.001062271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26809                1
     0.0012659489    8.6863343e-05    -0.0066712662   -0.00028518596   -2.7701719e-05     0.0022743482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26457                1
     0.0013707078    3.4739613e-05    -0.0085386494    -0.0023679205     0.0062016924     0.0061917687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29114                1
    -0.0017097694    3.7071713e-06     -0.008348478    -0.0071036536     0.0075181578    -0.0016252367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30070                1
    -0.0016259731    2.5973517e-05     -0.014129549    -0.0066039157     0.0050466801     0.0014170109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28773                1
    -0.0012358555    8.5239939e-05     0.0061598369     0.0022300081     -0.003784097     0.0027832245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29060                1
    -0.0018110048    5.8372578e-05      0.002295485    0.00080254587    -0.0081953024     0.0018224627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28826                1
     0.0015068081    5.2905511e-05     -0.013149786    -0.0019578857     0.0092201186    0.00030014935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28891                1
    0.00045249405    4.3265492e-05    -0.0040946933     0.0036792848    -0.0088500232     0.0021541873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28397                1
     0.0017075451    1.8777309e-06    -0.0052377544    -0.0012615068     -0.010095335     -0.005151086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27346                1
      0.001751042    6.2469124e-05      0.010458724     0.0001188833     0.0067351609    -0.0033283604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26780                1
    -0.0014270258    1.9289726e-05    -0.0081965458    0.00016477739     0.0072117294    -0.0019575357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29680                1
     0.0013125974    8.5917171e-05      0.013607555    -0.0017549871    -0.0039668074    0.00024994471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29569                1
   -0.00027135634           0.0001      0.013710908    -0.0038412074      0.011658816     0.0041227317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28062                1
   -0.00046770068    8.8357789e-05     0.0095097264   -0.00040023599    -0.0039681923   -0.00046661409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29570                1
     0.0017580838    9.1710463e-06    -0.0031875416     0.0078028166     -0.011729414    -0.0019129835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28259                1
    0.00018820461     6.199663e-05     0.0034540361     0.0014837118    -0.0056763641    -0.0048633758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28268                1
   -0.00011000069    5.0154631e-05     0.0030116306     0.0056800754    -0.0083358353    -0.0017987454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28618                1
   -0.00099284528    3.4204488e-06    -0.0029792578    -0.0039510638     0.0056346934    -0.0033519426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30054                1
     0.0015139529    5.7159363e-05     -0.005195043     0.0040924256    -0.0072877617    0.00053300505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28533                1
    -0.0016010242     5.661404e-06     -0.012457613    -0.0015535918     0.0096740108     0.0024166896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30055                1
   -0.00050663232    2.9397548e-05      -0.01293258     0.0035412966      0.010976134   -0.00013631623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29628                1
     0.0002746087    6.8224756e-05     0.0059295646    -0.0025175549    -0.0088899536     0.0010890713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29404                1
    -0.0014967918    8.6997868e-05      -0.01096267     0.0019518894    0.00041933305     -0.002971017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            24386                1
   -0.00097569323     1.629814e-05    -0.0027781257     0.0032086896    -0.0099647129   -0.00064117624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27767                1
     0.0015685345    7.8784229e-05     0.0071959044     -0.002461592    -0.0082735633   -0.00014986559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29663                1
    0.00040779484    1.3869582e-05    -0.0038828372   -0.00086539966     0.0069527198    -0.0002665288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29843                1
     0.0014262085    4.5826069e-05     0.0023603493     -0.001590448     -0.011827286    -0.0021441756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29088                1
     0.0006887893    5.3919372e-05    0.00014309399    -0.0026397763    -0.0098557919     0.0023552973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28984                1
   -0.00014601983    3.7787562e-05     0.0038968383     -0.003038588    -0.0096190348    -0.0026255851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28628                1
     0.0015547737    2.9164177e-05      -0.01330513   -0.00044277459     0.0053183041    -0.0042817579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28804                1
   -1.8178062e-05    6.2379841e-05     0.0040301685   -0.00036856107    -0.0061946353    0.00064594683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28524                1
      -0.00114633    1.4895092e-05    -0.0060081254    -0.0008973495     0.0037697523    -5.313482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29510                1
     1.344613e-06    6.4897897e-05     0.0034217448    -0.0071699261    -0.0065765716    -0.0012851474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28658                1
    -0.0013624638    3.3182896e-05     0.0061623692    -0.0024843435      -0.01112436     0.0017882463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28856                1
    0.00071654265    9.0430782e-05       0.01140241    6.8021087e-05    -0.0023163983     0.0012848256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29450                1
    -0.0010764451    1.2025201e-05    -0.0027811641     0.0033344903     -0.010044826     -0.005477462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27657                1
     0.0017742632    8.6509412e-05      0.011333608    -0.0020451755    -0.0023300645     0.0067599667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29191                1
    -0.0023719389    6.7095141e-05     -0.001582914    -0.0010343486    -0.0071017803    -0.0011277421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28838                1
    -0.0018954793    8.1687816e-05     -0.012265533    -0.0056325584    0.00078277948     0.0025223331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            24323                1
    0.00083027279      1.22185e-05    -0.0097889649     0.0083074318     0.0017220826    -0.0044989116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28875                1
     0.0015565353    7.8638397e-05      0.013901083     0.0015151303     -0.004360287     0.0080645857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29388                1
    0.00097066973    8.5255142e-06    -0.0067483857    -0.0012920082      0.001171245    -0.0015114559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29292                1
     0.0019421047    4.3353029e-05      0.010904879    -0.0017819896    -0.0095095448    -0.0022031821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29043                1
    -0.0016123332    1.0679732e-05     -0.012393819     0.0020210829     0.0029468848     0.0046321834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29167                1
      -0.00101037    1.5548525e-05    -0.0081676561    -0.0037813755     0.0038815849     -0.003075992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29451                1
    0.00080471783    7.0197711e-05    -0.0097879358     0.0044526793      0.010462701    -0.0043446715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28876                1
     0.0015891569    8.1993145e-05      0.011064195    0.00035252416    -0.0096380673    0.00025513291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29844                1
     0.0010561632    7.6979144e-05     0.0024266138     0.0014664787     -0.005644938    0.00061074505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28877                1
    0.00088065042       9.8425e-05     0.0075338986    -0.0028781784   -0.00055023091      0.002553948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28509                1
    0.00049076299    6.0635589e-06    -0.0038678683    -0.0052666436     0.0048639108    -0.0024054155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29960                1
   -3.2313092e-06    8.9059227e-05     0.0035969061     0.0046240324    -0.0058169076    -0.0013611261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29799                1
     0.0011153251     5.071449e-05      0.013438886    -0.0013400441     0.0075889039    -0.0017838075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28280                1
    -0.0016458356    2.4544772e-05    -0.0067404658     0.0024801197     0.0049090944    -0.0043105339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29334                1
    0.00095863064    6.5547916e-05      0.013631637    -0.0035478878     0.0088543836    -0.0026489049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28151                1
     -0.001595791    1.3381054e-06    -0.0066688075    0.00041101003     0.0067559346   -0.00090044609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30125                1
    -0.0018357954    5.4134489e-05     0.0014653425   -0.00042661504    -0.0072282455    0.00010489306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28327                1
     0.0017856277    6.7055451e-05      0.011303908    0.00020420965    -0.0061884597    0.00087666087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29192                1
   -0.00052151334    7.7142158e-07    -0.0090099405     -0.003578116     0.0026213515    -0.0030766127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30100                1
     0.0022118806    1.8268705e-05    -0.0077203312    9.5140931e-05     0.0050979857    0.00023452073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29511                1
    -0.0012816172    6.9190093e-05     0.0062538898    -0.0011150595     0.0047542588     0.0022290994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26094                1
     0.0016648765    9.5511816e-05      0.011305222   -0.00044808898    -0.0041654962     0.0034263586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29973                1
     0.0014510792    7.6338554e-05      0.011919036     0.0029532341     0.0085499799     -0.010672892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27585                1
     0.0022929853    6.2940635e-05    -0.0080012735    -0.0016367044    -0.0039988062    -0.0045472509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25014                1
     0.0019955272    4.6963982e-05      0.012073951    -0.0038519041     0.0059524239    0.00044049497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26358                1
    0.00027545262    6.8060472e-05     0.0059088231    -0.0023096558    -0.0089368103    -0.0040210234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29405                1
    0.00016925394    6.8220652e-05      0.004230523     0.0036160026    -0.0045023412     0.0012915045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28179                1
     0.0011827439     6.212492e-05     0.0060396078    -0.0037305555    -0.0059285657    -0.0014791581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28659                1
   -0.00048783218    2.7227072e-05     -0.003315954     0.0035698994    -0.0093043968     0.0024989431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27801                1
    -0.0016384914    4.2176194e-05     0.0021208432     0.0010749149      -0.01112307    -0.0018047154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28903                1
     0.0014781018    3.3912806e-05    -0.0051984582    6.9422691e-05    -0.0099009667    0.00015429445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28534                1
     0.0020049093    5.6217978e-05      0.011914156     -0.004371922     0.0074053928     0.0028641846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28281                1
    0.00095968309    7.2886896e-06    0.00068416918   -1.3530808e-05     -0.011488868     0.0020450361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28229                1
   -0.00042028941    2.2037102e-05    -0.0030601644    -0.0018035239    -0.0094244173    0.00038106297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27649                1
    0.00050509145    5.7321467e-05     0.0004476727    0.00082145788    -0.0076090512     0.0026489359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28462                1
    0.00012012241    5.2768042e-05      0.005939689   -0.00050673785     -0.006716521     0.0060569313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28584                1
    0.00011718432    7.1290793e-05     0.0041603046   -0.00091810687    -0.0042660064    -0.0048232828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28180                1
     0.0018216241    4.9419155e-05    -0.0054634535     0.0038907791    -0.0076339222   -0.00050964294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28260                1
     0.0015169492    8.5834487e-05     0.0073625152    0.00051410461    -0.0064946543    1.2039878e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29752                1
    0.00080645125    4.0234449e-05    -0.0096288305   -0.00044760582     0.0084041143     0.0012594608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29238                1
   -0.00068085716    4.7928996e-05    -0.0026175983     0.0018983812    -0.0075349263    0.00050229649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27586                1
     0.0011358745    7.4582444e-05      0.011417817    0.00057547074    -0.0057391529     -0.005848831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29368                1
    -0.0018110446     1.004661e-05      0.001457727     0.0019561646     -0.011474284   -0.00061934325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28328                1
   -0.00084073725    1.3253653e-05    -0.0085390434     0.0067382632    -0.0083071841    0.00011031415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26810                1
     0.0006744375    4.9683211e-05    0.00069258153    0.00058039214    -0.0083803488    -0.0030640615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28463                1
     0.0012035256    3.6906342e-06    -0.0050133285    0.00025070895     -0.010597679    0.00064103556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27660                1
     0.0013705456    8.5714302e-05      0.012232056     0.0039780452     0.0098401243     0.0026130818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28057                1
     0.0022532376    2.3036204e-05     -0.007736329    -0.0010642274    -0.0073813042   -0.00012093999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26482                1
     0.0018447728    6.7496439e-05      0.010823483    0.00099915627     -0.009680667    0.00082870026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29540                1
     0.0012074558    8.9010588e-05     0.0074558663   -2.7313072e-05    -0.0073122131    -0.0025908737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29903                1
   -0.00082536956    1.8760978e-05    -0.0079118302    -0.0010462074     0.0082221329    -0.0018432165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29777                1
    0.00077797257    6.9257076e-06    -0.0098617822     0.0002132321    -0.0096423104    -0.0025356624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28230                1
    0.00027082639    6.6199347e-05     0.0033868586     0.0023177981     -0.005109292    -0.0034272657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28181                1
    -0.0015995336    3.3427841e-05     -0.010957998     0.0036337723     0.0060395435     0.0086011114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29008                1
     0.0012125066    5.2917174e-05     -0.013059296     -0.003113016     0.0098648136    -0.0013399019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28985                1
     0.0017508653    2.0024434e-05    -0.0049453117   -0.00085746543     0.0059294887    -0.0014480575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29594                1
    0.00093796739    7.8983554e-05      0.007712191   -0.00098449341    -0.0027711091    -0.0024075652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28575                1
   -0.00081977551    9.7702732e-06     -0.002806159    -0.0017204528      0.003650544    -0.0052191527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29778                1
     -0.001947564    5.5506673e-05     0.0021388514    -0.0077784853    -0.0075497837     0.0009022337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28550                1
    -0.0004675684    9.7417433e-05     0.0092689171    -0.0021289003    -0.0065780608     0.0020682125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30089                1
    -0.0023670706    2.9191519e-06    -0.0020218533   -0.00034338931     0.0040472108   -0.00074500247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            30042                1
     0.0039349552     8.563391e-05      0.013000978     0.0039168885     0.0082627218    -0.0043427255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27149                1
     0.0012123859    3.5316596e-05     -0.013197448   -9.4819181e-05     0.0060994742      0.001175586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28786                1
    0.00057659845    5.6583965e-05    -0.0036367083     0.0071193594    -0.0071356776     0.0046324097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27681                1
    -0.0011402136    8.0557456e-06     -0.012606542    -0.0014598229     0.0052247676    -0.0030201317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29885                1
     0.0024962071    3.7558686e-05      0.014578828     0.0080817351     0.0060442733    -0.0019387662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26989                1
     0.0015243569     1.868149e-05    -0.0094452631     0.0026085854     0.0059005246    -0.0043389425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29553                1
     0.0019011189    6.9499001e-05      0.011280167    -0.0021595289     0.0022698713   -0.00034528456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26618                1
     0.0017664342     1.207386e-05     0.0055459365   -0.00015524543    -0.0017344393    -0.0035577018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25448                1
     0.0015021829    3.8260012e-05     -0.013021544    -0.0025554313     0.0065930174   -0.00059827307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28827                1
    0.00085004227    9.7247212e-05    -0.0037223089    0.00036763752    0.00062150712    -0.0022318496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            25769                1
    0.00052984635    4.1394542e-06    -0.0038087722     0.0042849393     -0.010973264    -0.0033224558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27816                1
   -0.00039195939    9.9481469e-05      0.013458706      0.003686311      0.011497079    -0.0042903568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28063                1
     0.0011564136    2.7795835e-07     -0.012712432    0.00081674772    -0.0065546613     0.0059355861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26318                1
      0.001316088    2.8474542e-05     -0.009048691     0.0018159972    -0.0075389263    -0.0015613493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27385                1
   -0.00012888735    6.1958068e-05     0.0092220521      0.010172746     0.0062342407    -0.0022265769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            26535                1
      0.001624231    5.0380237e-05     -0.012962358    -0.0020924071      0.010623799   -0.00026911715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29127                1
    -0.0016911499    1.0508231e-05     0.0029208802    -0.0018858345    -0.0088438131     0.0009451129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27937                1
   -0.00021964456    5.6229022e-05     0.0033302796    -0.0084627522    -0.0069466336    0.00016572686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28464                1
     0.0016474962    1.8466704e-05     0.0018909046    -0.0033569243     -0.011015506    -0.0061092745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28423                1
     0.0021424263    5.7723602e-05      0.011994185     0.0054584239     0.0071491525   -0.00049167679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            27446                1
    -0.0012981518    7.1983224e-05     0.0062599895     0.0017911624    -0.0051461519    -0.0036846842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            28805                1
     0.0014128456    7.3241681e-05      0.011490651    0.00077901338    -0.0049029868     0.0020701252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7683734e-18            29193                1
