%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001756417    6.3972737e-05     -0.012725821    -0.0046366984    -0.0079490049     0.0031541304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62965                1
     0.0011383345    2.8759214e-05     -0.013198704     0.0020576192    -0.0081934491    0.00063664705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60395                1
     0.0011480218    3.5915567e-05    -0.0050763916    0.00053954759     0.0064216922    0.00062716589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63015                1
    0.00011499215    6.0823859e-06      0.013755269     0.0048268768    -0.0090427082   -0.00048905448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59858                1
    0.00075605855    3.4552879e-05     0.0077427579     0.0051103542     0.0098639727    0.00054319378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63828                1
     0.0015248907    5.6910172e-05     -0.013150651    -0.0004250801    -0.0087006586    0.00087013451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62708                1
   -0.00081506599    4.1106872e-05     0.0057005724    0.00079984363      0.006732414    -0.0053526983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61071                1
     0.0011919112     9.809569e-05    -0.0031419219    0.00091713417    -0.0031983482     0.0012878396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65217                1
   -0.00060329551    8.8645786e-05     -0.012694336   -0.00099249755    -0.0064651184     0.0011889954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64699                1
      0.001896634    8.6404689e-05     -0.003242363     0.0020321368      0.010150417    -0.0078950478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60668                1
   -0.00074753159    3.8678761e-05       0.01381992   -0.00017357478    -0.0066600414     0.0055530695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            58333                1
    0.00051629927    9.0449459e-05    -0.0092076585     -0.006722711    -0.0035039217     0.0011346791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63983                1
     0.0015471959    3.9220748e-05      0.013649373   -0.00021278534      0.010926426    0.00040011993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63984                1
     0.0085087046    5.8049362e-05     0.0088524409   -0.00094336719   -0.00020256692     0.0016580098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18              369                0
     0.0012272266    1.7595888e-05      0.013501247    1.2664146e-05    -0.0089862896     0.0032659832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61102                1
     0.0015119581    4.2948857e-05      0.011951732    -0.0047082216     0.0071866643    -0.0056972899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62771                1
    -0.0013706132    7.9364327e-05     -0.010951853    -0.0012960087    -0.0079021435     0.0041640191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64330                1
     0.0017066356    5.0931736e-05     0.0026976163     0.0004841747      0.010456904    0.00018350285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62899                1
    6.8229238e-05    4.4503163e-06      0.012177406   -0.00031471509     0.0039877635     0.0030962969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64994                1
   -9.0618334e-05      9.65949e-05     0.0034268401   -0.00010939637    -0.0084937997    0.00014153906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65306                1
     0.0015554822    1.8389495e-05      0.011254477     4.203447e-05     0.0064527732    -2.791569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64208                1
     -0.001402161    2.0610587e-05      0.005999668   -0.00071269914     0.0041536037    0.00055250217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60234                1
   -0.00049212965    8.8462642e-05    -0.0086550144    -0.0042055114    -0.0044753263     -0.001893872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64253                1
    -0.0017132405    7.7245822e-06     0.0099887736     0.0045832475     0.0022426234    -0.0051805745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62405                1
     0.0035460116    2.5128262e-05      0.012730551    9.7420334e-06     0.0041074795     0.0069676582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62772                1
   -3.9872251e-05     4.832631e-05     0.0037200989    -0.0012399327     0.0072654369   -0.00032244544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60235                1
     0.0017167708    3.4522589e-05     0.0025615983    -0.0035786494     0.0068034795     0.0019137434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61484                1
     0.0019259852    3.2193853e-05     0.0024274376   -0.00038283464   -0.00055171765   -0.00034111392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            59143                1
    -0.0072111324    1.3817337e-05     0.0044082711     0.0010141849     0.0003934555    0.00098663766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18              934                0
    0.00083549623     4.148504e-05     0.0025131537     -0.007098814     0.0081300158    -0.0057540354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62187                1
     0.0012291465    7.0344737e-05      -0.01342467     0.0013982436    -0.0062226928   -0.00057489733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62151                1
   -1.4618393e-05    1.9388794e-05      0.013829455      0.002090568     0.0038937759     0.0015822927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63404                1
     0.0001582616    9.8304969e-05    -0.0041085486     0.0066727423    -0.0042961887     0.0067021926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65307                1
    -0.0013692371    5.7158464e-05    -0.0081584044     0.0062464364    -0.0047495821    -0.0024713152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61388                1
     0.0011263075    5.1530405e-05     0.0079788128    1.2465393e-05     0.0072900471    1.2788247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61381                1
   -0.00050643011    8.8349916e-05     -0.008019655     -0.004153566    -0.0028091648     0.0024063152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63104                1
    0.00096243998     6.962091e-05    -0.0065367878   -0.00019190773    -0.0051403409    -0.0010522878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62903                1
     0.0016059008    8.6378473e-05    -0.0051199566     0.0031866354    -0.0052140304    -0.0015699278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64450                1
     0.0015513413    2.9956571e-05      0.013637887    0.00091958302     0.0083992854    -0.0027360672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63985                1
     0.0019752712    8.8212146e-05    -0.0053360299    -0.0010757182    -0.0039779874     -0.001641601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64254                1
    0.00084994553    9.2232556e-05     0.0024068309    -0.0022690131   -0.00066726835     0.0018593344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63902                1
    -0.0015497291    4.4573077e-05     -0.012585486      0.001228941    -0.0062159561   -0.00036400338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60126                1
     0.0011445095    2.0292757e-05      0.011749881    -0.0064845476     0.0047626127     0.0021058426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63440                1
     0.0057346905     5.557857e-05      0.013049728   -0.00042148019    -0.0017566503     0.0020727133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18              280                0
     0.0021306276    8.4503947e-05    -0.0080342023    -0.0020481225    -0.0044056438    -0.0020148456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63784                1
    -0.0013807771    7.7974153e-05     0.0056237513    -0.0041904757      0.010167896     0.0035759904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61021                1
    -0.0013152459    6.3301304e-05     -0.012533108   -0.00096688396     -0.010275577   -6.4637519e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63785                1
   -0.00036688888    7.5018041e-05     0.0029799931   -0.00067773712      0.013357843     0.0018377198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62522                1
    0.00085757999     6.375886e-05    -0.0068594818    -0.0010645407     0.0058375057   -8.0763357e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56309                1
    -0.0015359637    9.7162352e-05     0.0017892671    -0.0036087604    -0.0039232927     0.0012256046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65178                1
    0.00090343313    1.4614919e-05    -0.0064469888     0.0033463435   -0.00012674044     0.0015909611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            52472                1
    -0.0012914016     5.455839e-05     0.0072720801    0.00014707568      0.011176054   -0.00075249112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63018                1
    0.00068929885     6.143481e-05    0.00049921899     0.0048381099     0.0090664495    -0.0054468387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            60743                1
   -0.00057113229    7.9310208e-05    -0.0025695483    -0.0021435949    -0.0055197026    0.00063239073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64086                1
    0.00016881294    9.1016838e-05    -0.0038496905    0.00042917414       0.01149264   -0.00058056548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            61447                1
    -0.0010001604     8.942312e-05    -0.0029518334    0.00045311765    -0.0081613017     0.0013253139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            64956                1
     0.0010863072    4.2100888e-05     0.0071809832   -0.00096925942     0.0077925124     0.0032403446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62328                1
   -1.8852685e-05    9.3518749e-05     0.0033000032     0.0054990267    -0.0091413828    -0.0017510091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            65179                1
    -0.0013487061    8.5559957e-05    -0.0078606661     -0.002597495     0.0067149587    -0.0061770077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            57718                1
     0.0012027682    4.5458899e-05     -0.013412622    -0.0019751824    -0.0094009088    0.00097104209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62152                1
   -0.00083643745    7.5758697e-05    -0.0029711998    -0.0044556949    -0.0053145033     0.0072423117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63786                1
    0.00069809734    7.2398274e-05    -0.0097269919    -0.0031235907     0.0049014934    -0.0064710709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            56874                1
    0.00085869111    8.6341926e-05    -0.0065205283     0.0053281039    -0.0034145662    0.00033213443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            63647                1
    -0.0010777569     8.405884e-05    -0.0080197714      0.001128102    -0.0029135093    0.00058523734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1864427e-18            62481                1
