%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001126136     3.236577e-05     0.0077246651    -0.0029877061    -0.0027404642    -0.0028452196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            17316                1
    -0.0010711715    8.6013561e-06    -0.0027770563    -0.0036745362     0.0035553309    -0.0037785273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21983                1
     -0.001043065    2.0210555e-05    -0.0085111503     0.0039711795     0.0055061537    -0.0044972389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21725                1
     0.0012832277    8.6414962e-05       -0.0136089    -0.0077417805      0.012880895    -0.0014074403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21111                1
    -0.0023163946    2.1983375e-07    -0.0018152784     -0.010266209   -0.00071265001    -0.0044486839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21496                1
     0.0017496931    6.5222914e-05      0.011788973     0.0067425682    -0.0052296789     0.0026800768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21124                1
     0.0014921668    1.2702661e-18    -0.0049820398    4.9646853e-05    -0.0091378679    0.00068459834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20650                1
   -0.00054415991    7.3495619e-05     0.0058125178     0.0013711882    -0.0072877998   -0.00023887708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21728                1
    -0.0013395674    4.1506988e-05     -0.012560057    -0.0018691971     0.0083604632    -0.0062236884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21376                1
    -0.0023397885    2.4562978e-05    -0.0022164681     0.0035679794    -0.0088352012      0.002210299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20794                1
    5.9180682e-05    7.9188518e-05      0.013662905    0.00022405348    -0.0073810103    5.7215825e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21932                1
     0.0013145478    2.2431739e-05    -0.0052346038   -0.00087952224     0.0077936277     0.0033584153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21933                1
    0.00089912635    9.9022063e-06    0.00087981572     0.0014491318     0.0041696681    4.5809924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22025                1
     0.0086769108    6.2429433e-05     0.0085610803   -0.00097009621   -7.4134373e-06     0.0016580126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18              369                0
    0.00015777259    8.0502352e-05      0.013714415    -0.0033269874    -0.0045627868    0.00015828625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21692                1
     0.0015117408    3.3900291e-05    -0.0049984916   -0.00087103382     0.0020978486     0.0017885708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20740                1
     0.0014218105    9.7756092e-05    -0.0020832622   -0.00044376648     0.0002097782    -0.0024822613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18670                1
      0.001553128     1.670633e-05    -0.0050128526     0.0027030432    0.00062111765    0.00054961297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20741                1
     0.0011182658    5.4670269e-05      0.011393446     0.0011829948    -0.0075405748    0.00052034494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21304                1
     0.0016835512    9.5109703e-05    -0.0035470817     0.0013512206    0.00035540151    -0.0019635388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            18462                1
    -0.0010471736    8.7394892e-06    -0.0038524892    -0.0017947074    -0.0078956699     0.0010511288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19771                1
     0.0007819297    4.4680724e-05    0.00075755268     0.0013975203    -0.0080600958      0.002753159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20632                1
     0.0016833275    5.2004693e-06    -0.0050494359     0.0064665535    -0.0076591773     0.0066290707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19969                1
    5.6335663e-05      5.07697e-06    -0.0043193316    0.00021488634     0.0074346522    -0.0020935535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22186                1
     0.0011966164    7.3369083e-05     -0.013411485     0.0016437955      0.012839504    -0.0018828585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21361                1
    1.7908103e-05    1.2906446e-05    0.00065646745     -0.002083909     0.0041550514    0.00020374628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21954                1
     0.0014864735    8.8658046e-05     -0.012900252    0.00074053195      0.014920224    -0.0032189349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21363                1
    -0.0016235425    1.1385157e-05     -0.011130788    7.0784496e-05     0.0060181762     0.0050670435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22026                1
    -0.0073944903    3.3290878e-05     0.0042348509     0.0010732091   -0.00084149773    0.00098687911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18              934                0
     0.0015876841    1.7713222e-05     0.0028133218   -0.00030623275     -0.010837886     0.0025352025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20766                1
    -0.0012690652    5.9340728e-05     -0.012347533    0.00016178536      0.008053178   -0.00016578379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20718                1
    -0.0015959982    3.8660357e-05     -0.014058405     0.0020277733   -0.00099281769   -4.5971748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20517                1
     0.0013744446    4.7664296e-05      0.011276014     0.0023094984    -0.0099446503    -0.0041449587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21508                1
     0.0018378618    5.7521389e-05     0.0072189248     0.0011037271     0.0011482502   -0.00016660315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20360                1
     0.0026653341    5.6166897e-05    -0.0075874305     0.0010219062      0.005985897    -0.0013885318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20841                1
   -0.00076724187     1.488678e-05     -0.002599396    -0.0020039172     0.0079867747    -0.0037619919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22052                1
    0.00080190063    6.0107694e-05      0.011265396   -0.00047310544    -0.0055275136   -8.8602108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21002                1
    0.00076788978    8.1314247e-05    -0.0097877979    0.00033779987      0.012433107    0.00021660249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21246                1
     0.0022491615    2.0902586e-05    -0.0094461311    0.00053813687     0.0049303011    0.00029484156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21454                1
     0.0014100001    7.9007295e-05      0.011544501    0.00010288148    -0.0046120151    0.00025354023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21455                1
     0.0022702836     6.362881e-05      0.011767437    -0.0048630643     0.0042828214    -0.0048690531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19325                1
    -0.0014424883    6.2056031e-05      0.011372983     0.0019436101    -0.0077532409     0.0016126921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21546                1
     0.0015627422    5.5365592e-05     0.0026512505    -0.0028003645    -0.0087840352    -0.0033623262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21411                1
     0.0058161346    7.0079106e-05      0.012685567   -0.00050356321     0.0011827035     0.0020721368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18              280                0
     0.0014244071    2.4848789e-05    -0.0089324573   -0.00059828244     0.0062773796   -0.00025593879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21675                1
    -0.0014328881    4.5306511e-05    -0.0067774192    -0.0016702091     0.0070201163    -0.0015411115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21305                1
     0.0013860324    7.2862793e-05      0.011542686    -0.0036220325     -0.005567743    -2.752655e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21456                1
     0.0020491467    6.6246866e-05      0.010482898   -0.00037782648    -0.0046239244   -0.00021025575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20823                1
    0.00097712839    2.7238006e-05     -0.006622049    0.00017870315     0.0068665096     0.0024425883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21766                1
    8.0821737e-05    4.5005236e-05     0.0041486635   -0.00043530125    -0.0084485272     0.0048767617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20728                1
    0.00092073536    7.3517185e-05      0.011407754   -0.00019608223    -0.0044655688    -0.0034721179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21125                1
    0.00088160875    9.0808404e-05      0.013600476      0.001000618     0.0076695224   -0.00038115555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20566                1
   -0.00062710582    5.6543056e-05    -0.0083140824     0.0041283797      0.011274706    -0.0045174602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21581                1
    0.00034115399    1.7175568e-06    0.00028887199   -0.00017301325     0.0028400533    -0.0013492107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            22194                1
    0.00048811181    2.4033392e-05    -0.0037220065     0.0056590359     0.0024886387     0.0023686863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21212                1
     0.0014891841    1.7186245e-05     0.0029256782    -0.0011290733      -0.01018637      0.006736503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20567                1
   -6.4330037e-05    2.6116624e-05     0.0035512219    -0.0061523723    -0.0089203762     0.0026400411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20361                1
     0.0004137822    4.7418336e-05    -0.0040676766   -0.00015451174     0.0073552388     0.0013355298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21457                1
     0.0016944229    5.4402139e-05     -0.013259634     0.0063853143     0.0076066856    -0.0038458409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20651                1
     -0.001999812    3.6038142e-05     0.0016795236    3.5098972e-05    -0.0081780264    0.00015750596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            20353                1
     0.0010671341    7.1378039e-05      0.013495796   -0.00027210836     0.0058113155    -0.0001144374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            19592                1
    0.00043214322    5.0903611e-05     0.0058749286         0.005477    -0.0093089873    -0.0075198407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21309                1
    -0.0015790382    2.6408197e-05     0.0062696096    -0.0016976076     -0.011307898     0.0060592135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21108                1
    0.00096408371    2.0127422e-05    -0.0069475132   -0.00079276634     0.0053820042     0.0032960507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6002871e-18            21771                1
