%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017894596    6.3995205e-05     0.0018285124    -0.0029738639    -0.0049500754   -0.00024355449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33020                1
    0.00041763496    5.7696005e-05    -0.0039121639     0.0019846151     -0.011553055     0.0056308252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33458                1
    -0.0029696629     3.951558e-05    -0.0099293357    -0.0031367133    -0.0087191509     0.0010190557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32205                1
     0.0018546084    6.5137217e-05    -0.0053392737     0.0046940246    -0.0076625128     0.0033460106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33160                1
    -0.0014221412    4.6741523e-05     -0.011006956     0.0012131837     -0.010350639     0.0016959192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33113                1
    -0.0010564141    5.3262425e-05    -0.0085169822    -0.0013404952    -0.0002512944    -0.0035311971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30979                1
    0.00016016475    7.1222843e-05    -0.0037838996     0.0011096535    -0.0094861891   -9.2368689e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33580                1
    -0.0011251862    8.1713755e-05    -0.0033547368    0.00049396802    -0.0075194836    0.00018726809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33706                1
    0.00083011255    9.1097136e-05    7.1985349e-05     -0.000124935    -0.0056511709   -0.00067221228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33912                1
   -0.00090312702    3.2740551e-05    -0.0080115534    -0.0031697606     -0.010770869     0.0034471166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32723                1
    7.2774019e-05    6.7684865e-05    -0.0030327665    -0.0042406083    -0.0072790775     -0.007101594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33243                1
     0.0018251529    8.2801977e-05      0.010199471     0.0021765723      0.012609898     -0.003573362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32747                1
   -0.00076812599    8.3364132e-05     0.0058811395     0.0041276971     0.0091164736    -0.0079406733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30904                1
     0.0086072665    5.9029575e-05     0.0086807432   -0.00096006365    0.00041888913     0.0016580672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18              369                0
   -4.1641913e-05    5.2752333e-05      0.013899226     0.0024492377     0.0064483304    -0.0010795442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31628                1
   -0.00060911837    3.9285351e-05    -0.0034685091    -0.0038427059    -0.0083115539     0.0012545617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32549                1
     0.0015039942    1.3387291e-05     -0.012978973    0.00068547373     0.0023384762     -0.003846667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33472                1
   -0.00081035547    9.5689982e-05      0.006737235     0.0035893042    -0.0028973776      0.003215566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33967                1
    -0.0009914221    6.6987927e-06    -0.0079354327   -0.00095642341     -0.011650441     0.0063488358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32117                1
     0.0011442038    6.2079496e-05     0.0079852296     0.0040978054     0.0079213092      0.008568624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30987                1
   -0.00063692103    1.6845077e-05     -0.008048553    -0.0011153378      -0.01028086   -0.00021502162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31878                1
     0.0014585996      2.69418e-06    -0.0088007664    -0.0055095372     0.0031705133    -0.0065008374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34082                1
   -0.00078279502    6.3023428e-05    -0.0085447133      0.006223483    -0.0079072602    -0.0011214337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33057                1
     0.0020068383    6.4294902e-05      0.012610442    0.00036461002      0.010685759     0.0028746112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32856                1
     0.0010277744     1.575936e-05     -0.013251739    -0.0020324525     0.0057076798    0.00050601794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33747                1
     0.0011019869    6.9602058e-05     0.0023553092     0.0019797245    -0.0097590806     0.0052049863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33622                1
    0.00022294713    3.3929136e-05    -0.0041937153   -0.00030666776     -0.010453672   -7.2735769e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32857                1
     0.0014597161     6.398862e-05     0.0071775769     0.0057696607     0.0096607255    -0.0020745834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32550                1
    -0.0073179398    2.5560998e-05     0.0043060761     0.0010487703     0.0011759739    0.00098709424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18              934                0
    -0.0004262329    1.7286558e-06    -0.0084651671     0.0011791569     0.0019390424     0.0027017209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34083                1
   -0.00098762545    8.0352111e-05     0.0057135145     0.0031175255    -0.0034774193    -0.0032832881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33395                1
   -0.00050533633    9.4633077e-05    0.00019661366      0.005822341    -0.0078919725    0.00068161485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34102                1
   -0.00033978789     8.302831e-05     0.0096700555    -0.0011931383      0.008315675     0.0015428686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30748                1
    0.00049460237     6.086822e-05    -0.0040850844     0.0037638722    -0.0082229255   -0.00030060936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33163                1
    0.00058467226    9.5215612e-05    0.00034524745     0.0019299316    -0.0017923889   -0.00043821466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33491                1
   -0.00018624672    9.4313116e-05     0.0068172137    -0.0028234813    -0.0046068267     0.0073619941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34009                1
     0.0013560527    8.6093984e-05       -0.0100979   -0.00037055716    -0.0047963858     0.0022084194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33492                1
     0.0016649481    9.9258999e-05      0.011109953    -0.0040833899    -0.0037096313     0.0057260068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            34227                1
    0.00078310736    6.4673826e-05    -0.0039799316     0.0034001113     -0.005854534     0.0016480816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32576                1
   -0.00051480136    5.9720544e-05    -0.0025402717    -0.0002149505    -0.0064801085    0.00019946053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32817                1
     0.0010096641     8.218272e-05     0.0026268438     0.0028190224    -0.0037011947   -8.0708342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33370                1
    0.00040692976    5.3929591e-05     -0.004019808     0.0022078899    -0.0060450677    -0.0029932256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32124                1
    -0.0010036981    5.0515413e-05    -0.0081589259     7.787886e-05    -0.0079066567    0.00016585263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32200                1
     0.0057809413    5.3529267e-05      0.012835127   -0.00047130405    0.00049438374     0.0020717268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18              280                0
    0.00017302946           0.0001       0.01376595   -2.4151026e-05       0.01117443   -0.00027103018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31982                1
     0.0013598067    1.4444892e-05     -0.013197931     0.0037449687      -0.01009509     0.0037181429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31594                1
   -7.0491034e-05    6.2704719e-05     0.0033519168    -0.0026443722    -0.0088092741    -0.0072698453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33459                1
    -0.0010367647    6.9305286e-05    -0.0028215449     0.0034452176    -0.0090997135     0.0023919914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33514                1
    -0.0015830104    5.1191812e-05     0.0060534156    -0.0025403653     0.0079756938    -0.0039877826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32551                1
    -0.0012318101     1.881579e-05     -0.012623927    0.00051432458     0.0071292627     0.0024879451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33770                1
    -0.0010096349    1.3987177e-05    -0.0085030794    -0.0011087882     0.0040638219     0.0020651657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33707                1
    -0.0012392647    9.8927121e-05     0.0059861504     0.0013267035      0.012223338    0.00055622059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32281                1
     0.0018213351    8.5786793e-05    -0.0034503099      0.001738125    -0.0052918862   -0.00088762993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33597                1
    -0.0029725693    3.0012801e-05     -0.010200906     0.0021387173    -0.0086729545    0.00085760345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31573                1
     0.0015941729    7.5658405e-05      0.012206175     0.0035673613     0.0089398734     0.0015297182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            31688                1
     0.0015106417     8.965907e-06    -0.0093233399   -8.0691731e-05     0.0015333672     0.0001391866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33595                1
   -0.00089252763    4.2662261e-05     0.0057950388    0.00062918465     0.0066837673    -0.0014170547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            30834                1
     0.0037846097    5.9660964e-05      0.012511164      0.002759869      0.010739506    -0.0011918363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33050                1
      0.002019726    5.1684332e-05    -0.0057742344    -0.0039199619    -0.0072592129     0.0019494978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32341                1
   -0.00089462235    3.5111781e-05    -0.0055288724     -0.001755718     -0.013642536    -0.0017107029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33259                1
     0.0018259049    5.3252388e-05    -0.0057453136     0.0004186575     -0.009215665    -0.0043632458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            33083                1
    0.00016672601    6.2189967e-05      0.012280269     0.0012125247      0.010022742   -0.00078911637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32678                1
     -0.001824802    9.1400281e-05      0.010480815   -5.7070597e-06      0.011724041    2.5801221e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            32201                1
    -0.0011722231    8.7502587e-05     -0.012581466   -3.8711467e-05   -0.00014841542    -0.0027692204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8410236e-18            28367                1
