%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00087542966    6.1104554e-05     -0.006631759      0.001711358     0.0085339677    -0.0053146668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35036                1
     0.0014700703    4.2844799e-06      0.007637416     0.0025097814     0.0048348489     0.0043049022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37721                1
     0.0001611487    4.3307125e-05     0.0033086857    6.2073566e-05     0.0099604446    -0.0023560228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36811                1
    -0.0016662796    1.6463837e-05     0.0021320314   -2.2493756e-05     0.0061797574    -0.0039371285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37174                1
    -0.0018159919    9.0937419e-06      0.010275079     0.0011829024     -0.011393964     0.0025258581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35660                1
    -0.0017327903    2.6407268e-05     0.0019240453    0.00068854471     0.0044436422    -0.0023762498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36182                1
     0.0017320164    2.6818374e-05     0.0075695282   -0.00050648564     0.0053022103    0.00041438933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36812                1
     0.0014115494    8.2977393e-05     -0.005232262     0.0048343311      0.010749422    -0.0014381686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35493                1
    -0.0014698072    6.5643762e-05    -0.0084716994     0.0053574885    -0.0088183656    -0.0013056765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37074                1
    -0.0017968519    7.6437296e-05     -0.010939509     0.0061865761     0.0080560334     0.0032233617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33764                1
    -0.0010704879    7.3050687e-05    -0.0025815724    -0.0005516173     0.0099612018     0.0041399053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35774                1
     0.0018602321    1.4328143e-05     0.0074558351    0.00024154771     0.0049499548    -0.0080578746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37221                1
    0.00011900051    5.4916101e-05     0.0036995716    0.00019381099      0.011018544     0.0010277287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36692                1
     0.0010545246    8.9802968e-05     -0.013201075     0.0015373548     -0.004285323     0.0029899227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37305                1
     0.0015571775    5.2622716e-05     0.0026166171    0.00019450995     0.0078052711     0.0013517512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36267                1
    0.00044563637    3.5768991e-07     0.0057796324    0.00077103765    -0.0095733767   -0.00076466019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35118                1
    0.00075967965    3.8407223e-05       0.00589367      0.002072498    -0.0063346568      -0.00396701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33272                1
    -0.0019945484    8.0979735e-05     -0.011075605     -0.004269476     0.0082476735    -0.0039739963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33765                1
   -0.00039704936    1.1186721e-05    -0.0080209607    0.00017276412   -9.1911825e-05     -0.000756094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            31544                1
    0.00016991419    6.4909671e-07     0.0059339539     0.0048164073     0.0032942477     0.0008275318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37927                1
     0.0020701084    1.8045683e-05      0.010453537     0.0029805691    -0.0095675746    -0.0019195009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34828                1
   -0.00080416846     9.276363e-06     0.0065412964     0.0006679669     0.0024515293    -0.0003439853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36998                1
   -0.00081422093    3.4128443e-05    -0.0034443391   -4.4240231e-05    -0.0011265381     0.0010453961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34436                1
     0.0014950701    1.9931169e-05     0.0077367225    -0.0046730358     0.0066096168    -0.0042320788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37206                1
     0.0016776583    6.1145671e-05     -0.012891212    -0.0042211651     0.0063119554    0.00054402032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33173                1
     0.0017909873    8.5235995e-05     -0.005034788   -0.00038264046      0.011269516    0.00018139166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35684                1
    0.00017164998     8.359154e-06     0.0032963173     0.0017516979     0.0023248317    -0.0028033433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36616                1
     0.0016715389    7.0641418e-06       0.01028153   -0.00036581469      0.005797368    -0.0025308901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37649                1
     0.0018126133     7.560238e-05    -0.0056508761     0.0016646731     0.0099625308    -0.0023340003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35428                1
     0.0014934661    8.9010617e-05     -0.012993623    0.00047243672     0.0081325164    -0.0067570731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33634                1
     0.0011423675    4.3859261e-05     0.0011088479     0.0028422461     0.0073443255    -0.0032072118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36284                1
     0.0023398262    7.1017887e-05     -0.007910965     0.0062713488     0.0098509239   -0.00019199548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35736                1
     0.0018816032    5.1844028e-05      0.012601948    -0.0017536549     -0.007843513    -0.0018335989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35661                1
    9.7861412e-05    2.6354744e-05     0.0035781174    0.00029220522     0.0036296386    -0.0097213602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36158                1
    1.8166949e-05    2.3499815e-05      0.013722101     0.0039838846     -0.011481374    4.9149196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35999                1
    0.00063805626    9.8534263e-05     -0.013192943    -0.0004797148    -0.0049619209    -0.0060446472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37890                1
      0.001483569    8.7729946e-05    -0.0091133807     0.0062380638      0.010203844    -0.0048982403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34937                1
     0.0012765407    6.4569351e-05    -0.0088991094    0.00028292389     0.0095063867    -0.0016234047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35909                1
     0.0010737918    8.3734238e-05    -0.0068965419    -0.0041304692      0.009215435    0.00076715118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34267                1
     0.0014031884    6.5859422e-05     -0.008739084    -0.0025746943     0.0087701352     0.0031025896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35063                1
     0.0014262429     6.402866e-05      -0.01360477   -0.00048440814     0.0068478514     0.0024032288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34976                1
    -0.0017970864    8.9858302e-05     0.0019921293     0.0035556718     0.0013973413     0.0052212565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30059                1
   -0.00067206868           0.0001    -0.0028735141     0.0022439139      0.012526575   -4.8077003e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35737                1
   -0.00023378189     2.975264e-05    -0.0025836295   -0.00070347096     0.0051145926    -0.0026887837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35004                1
     -0.001686758    5.8078404e-05     0.0024650169     0.0019429475      0.011021414     0.0046568695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36591                1
     -0.001046207    6.0648959e-05    -0.0085649015    -0.0025224735     0.0097111426     0.0044924789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36159                1
     0.0011588031    9.3265946e-05     -0.012739341     0.0031957494    -0.0035057003    -0.0025818744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37433                1
   -0.00068702392    9.9357319e-05    -0.0083318669     0.0011169343    -0.0032295124      0.002983137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37928                1
      0.001364192    4.7395657e-05     0.0025718673     0.0056502274     0.0055935276      0.002484987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35899                1
     0.0017085505    8.7656183e-05    -0.0087031005      0.004738519    -0.0047495808    -0.0046781763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37335                1
    0.00081194472    9.1494636e-05     -0.012919797   -0.00037933208     0.0090699466     0.0064472393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34767                1
    0.00079607527    9.0548092e-05    -0.0065875249    -0.0041828318      0.010718256    -0.0020230601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35037                1
     -0.001969398    2.1475016e-05     -0.012565335    0.00053482555    0.00018369341    -0.0004908198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33073                1
    0.00075440196    7.0864294e-06      0.011396009    -0.0042588525     0.0014730192     0.0058035324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37161                1
     0.0016954271    2.8078628e-05      0.011773824     0.0025011699    -0.0094375592     0.0016237405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35242                1
     0.0014990702    4.8714605e-07     0.0074040927    0.00061180297     -0.011039587     0.0035811036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35595                1
     0.0018738009    3.2222244e-05      0.012125704     0.0014136741     -0.010541958    -0.0012641771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36105                1
    0.00010572761    1.5487805e-05       0.01378202    -0.0029479535     0.0032847789     0.0012221239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37103                1
     0.0039959401    6.2084968e-05      0.013189704     0.0036220928    -0.0066244733   -0.00094056665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36000                1
     0.0014785569    5.6345099e-05    -0.0050625666   -0.00062894227     0.0094998209     0.0013620114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36123                1
    0.00074972044    8.6914464e-05    -0.0035562988    -0.0053062234       0.01384352     0.0030522668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36252                1
     0.0016747952    9.5766736e-06       0.01029332     0.0023750165     0.0079134703     0.0073929965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37650                1
     0.0023120053    6.5660621e-05    -0.0078346245     0.0036364875     0.0085952021    -0.0027045296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34977                1
   -0.00065241894    6.6630877e-05    -0.0088329092    -0.0017246032     0.0085198423    -0.0095957508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34501                1
    -0.0014488756    9.7498196e-05    -0.0081279278    -0.0055095889    -0.0026562333    0.00097470544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37722                1
     0.0018597194    3.8705955e-05    -0.0019465497    0.00017824807     0.0086075617    0.00041633809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36592                1
    -0.0013634951     7.736979e-05    -0.0082666054    -0.0010927509    -0.0024458603    0.00062271795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36630                1
    -0.0016510233    1.1155406e-05     0.0023813676     0.0020863735    -0.0057296441     0.0023202659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33110                1
    -0.0016648154    3.6617234e-06      0.005507017       0.00233057     0.0053814501     0.0044801468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37791                1
    -0.0015698124    1.5717242e-05     0.0023562496    -0.0062913392     0.0029736122     0.0015776296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36183                1
   -0.00082275568    9.1242429e-05     -0.008466512    -0.0017143255       0.01151689    -0.0020688178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35539                1
    -0.0022667279    7.9600592e-05      -0.00168869    -0.0038719524      0.012472327      0.002536417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36253                1
    0.00078114681     6.462985e-05    -0.0068499157    -0.0046080537     0.0091283955     0.0051697111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35359                1
    -0.0010190406    9.2363094e-05    -0.0080305729    0.00024043243    -0.0022339046     -0.001909937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37257                1
     0.0015342397    2.7106569e-05     -0.013062604    -0.0011654005     0.0002609544     0.0022919318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33273                1
    -0.0014366684    9.7226533e-05     -0.011071916   -0.00022268081    -0.0014841143     0.0017300231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37487                1
     0.0012767621    9.7150929e-05     -0.013139887    -0.0011849406      0.010750925    0.00044226556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35775                1
     0.0010796236    2.1982403e-05      0.006158642   -0.00066178106     0.0030385458    -0.0014308759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36454                1
   -0.00018247284    2.2445327e-05      0.002941709     -0.003660406     0.0040862607   -0.00095550425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36377                1
     0.0037633814    8.0015037e-05      0.012790136     0.0012419913    -0.0061635347     0.0023782665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36999                1
     0.0019687195    6.3616782e-05      0.012513164    0.00037570397    -0.0079843812     0.0001069129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36569                1
    -0.0014189277    9.7822063e-05     0.0064086174    -0.0029633385    0.00025937028    -0.0023624205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            30848                1
    -0.0014098455    3.1417796e-05      0.006041443     0.0058316155      0.007888901   -0.00068543741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36962                1
    0.00074212928    8.1547048e-05     -0.012986723    -0.0047158469     -0.007901716     0.0025073991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37336                1
    0.00095996779    9.7902812e-05    -0.0095116934     0.0030407903     -0.004196133    -0.0022062545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37847                1
    -0.0014125801     2.874331e-05      0.010497116   -0.00021639392     0.0056326273    -0.0013164926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36897                1
   -0.00021521081    4.2000029e-05    -0.0084220599    -0.0044157086     0.0068513947     0.0018146237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34159                1
    -0.0014099863    7.1524523e-06      0.010093791     0.0010514751     0.0054030344      0.002527209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37620                1
     0.0023976949    1.5773866e-06      0.011735399     0.0046765008     0.0079488037    -0.0044324803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37929                1
     0.0016163274    4.5313369e-05      0.010209662    -0.0077808388    -0.0073752529      0.001912052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34116                1
     0.0013721106    9.2667353e-05      -0.01319872   -0.00025015857   -0.00085910491      0.002407053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36486                1
     0.0016239265    8.4219515e-05    -0.0094097974    -0.0011089731     -0.003495571   -0.00010163422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37024                1
      0.002293193    6.1454853e-06    -0.0079395501    -0.0002343395   -0.00033451236    1.8188097e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            31188                1
     0.0013721704    6.9806588e-06      0.011627627     0.0075610811    -0.0099034356     0.0038095764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34300                1
     0.0013133837    1.1651257e-05      0.011532146     0.0019003678     -0.010420597     0.0066371732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34960                1
   -0.00014230401    2.6232681e-05     0.0037746122   -0.00020148185      0.005723177    0.00065979175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36716                1
     0.0010907819    4.7776917e-05     0.0074668005   -0.00066270941    -0.0017087299   -0.00020326728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33297                1
   -0.00086726429     9.593986e-05     -0.008516836    0.00012477346    -0.0035521232     0.0065782974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37673                1
     0.0015862223    7.9839476e-05     -0.013449923    -0.0024263037    -0.0056757797    -0.0044302605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37052                1
     0.0011975719    9.9779048e-05    -0.0091381324   -3.6775684e-05      0.010873543   -0.00041715452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34769                1
     0.0013165288    9.6558557e-05    -0.0051274775    0.00025601097      0.011158263   -0.00089560618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35176                1
    -0.0016275028    5.7719149e-05      0.002040972     0.0020188512     0.0072782645    -0.0043321382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36001                1
     0.0012630908    6.5052946e-06      0.011176473     0.0053159273     0.0044416501     0.0001298001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37599                1
    -0.0013225365    1.0243034e-05      0.006221809    -0.0018731941     0.0022465882      0.002832867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36839                1
    -0.0014756456    8.7334643e-05     -0.012189331   -0.00081418303   -0.00043120197    -0.0012666673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36205                1
    -0.0011563114    8.3345869e-05      -0.01102236   -0.00039580531    -0.0021204667     0.0059895166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36631                1
    -0.0021770115    8.2140054e-05    -0.0020020832    -0.0006934132       0.01082675    -0.0010803371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35856                1
    -0.0015125916    5.6597735e-05    -0.0084954994     0.0033537375     0.0079046935    -0.0018452096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34681                1
   -0.00092298706    5.6442808e-05    -0.0027021924     0.0025304933     0.0077322433    -0.0057441182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35419                1
     0.0014031052     6.401143e-05     0.0077435379     0.0014446335    -0.0061383275    0.00063872192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36409                1
    -0.0014108784    2.6132345e-06        0.0100949    0.00035802904     0.0018760674     0.0033894866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37621                1
   -0.00059112866    4.7976253e-05    -0.0032557524     0.0043487763     0.0093430821     0.0017856413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36390                1
     0.0010680297    6.6897839e-05     -0.013016988     0.0016863827    -0.0076092221    -8.003971e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36898                1
    0.00020337306           0.0001    -0.0079791658     0.0048866798      0.012045508     0.0043402519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35360                1
     0.0013495815    7.0460788e-05     -0.013211994     -0.003752541    -0.0043117404    0.00034365055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36487                1
      0.001112262    3.0022797e-05     0.0061476436     0.0042585465     0.0042549237    -0.0030893162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36455                1
     -0.001378573    1.8921621e-05      0.010503519   -0.00013351713    -0.0090504382    -0.0025526008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34160                1
     0.0014757421    4.5303877e-05      0.012307149    -0.0037445296    -0.0080000302     0.0038085775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35005                1
   -0.00085152918     1.629142e-05    -0.0083990823     0.0010091843     0.0047512264    -0.0018100635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36857                1
    -0.0021623566    5.2428609e-06     0.0066000191     0.0012164345     0.0029028624     -0.002043976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37475                1
    -0.0022276044    3.5631976e-05     0.0065929806    0.00050938036      0.005603096    -0.0068077859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36549                1
     0.0016406266     2.148627e-05     0.0072902073    -0.0069034356     0.0030934752    -0.0042613684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36570                1
    0.00058492908    6.2862682e-06    0.00079350767      0.002940055     0.0020544939     0.0022476346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35596                1
   -0.00095405825    1.3502119e-05     0.0071615949     -0.002163281    -0.0085047306   -0.00053130061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33880                1
   -0.00077695103    9.7785945e-05    -0.0083132545     0.0005152112      0.012536817     -0.003433645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35738                1
     0.0013968205    5.6723758e-05    -0.0087369643    -0.0013290554      0.008527847     0.0022993286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35760                1
    -0.0013399532    1.8767079e-05     0.0068503395     7.383514e-06     0.0054344535    4.5320346e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37104                1
     0.0012162275    9.3618772e-05     -0.013403498     0.0041990522    -0.0013344489     0.0034545786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36772                1
      0.001176912     9.792659e-05     -0.013117769    0.00082300097     0.0088975364   -0.00014432806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33998                1
     0.0013657926    6.4216219e-05      0.011581255    -0.0028814857    -0.0061925258    -0.0034717156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33956                1
    -0.0017855769      5.95028e-05     0.0015021823      0.001703584     0.0094201881   -0.00027141528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36321                1
    0.00092678849    6.0542425e-05    -0.0098745422     0.0014967889    -0.0064710295     0.0030291809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36717                1
      0.001293063    2.7814422e-05      0.011405616     0.0020170831     0.0034444518    -0.0023676413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36651                1
    -0.0010112337    9.4962008e-05    -0.0082943663     0.0021924824    -0.0044384459     0.0057180431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37674                1
   -0.00098949578    6.0504426e-05    -0.0026431419     0.0030040592     0.0098423548    -0.0012711696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36142                1
    -0.0027291176    6.8010588e-05    -0.0018658203     -0.002847082     0.0077958894     0.0017935487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35243                1
   -0.00018880828    9.1166839e-05      0.013580343    0.00053798634      0.001091598    -0.0054206247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33649                1
     0.0022654461    9.3463765e-05    -0.0075577991    -0.0045972695     0.0099307811     0.0047517419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34477                1
    0.00037945787    8.2754545e-05    0.00010555547     0.0011436113      0.011821767     0.0017521629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36160                1
    -0.0019680087    6.7963985e-05      -0.01274213    -0.0036168864     0.0070344191   -0.00066715869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33619                1
    0.00031738315    2.7208691e-05     0.0060243271     0.0012763926     0.0042195707      0.002329035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36507                1
     0.0016706255    1.6878517e-05     0.0075345654     0.0013771518     0.0077520683    0.00051065872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37389                1
     0.0018425043    4.6140729e-05    -0.0019454563    -0.0027693326     0.0098811034    0.00060532324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36593                1
     -0.001517954    3.4817807e-05     0.0023431145    2.1024385e-05     0.0053026821   -1.9223413e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36184                1
     0.0015820385    5.3911481e-05     -0.013444918     -0.003570548     -0.012753977    -0.0030631649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37053                1
    0.00054408092    1.5554573e-05     0.0061100475   -0.00065665809    -0.0081602847   -0.00028151833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34213                1
     0.0010710165     3.135041e-05       0.01143223    -0.0038255034    -0.0082394397      0.004451748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34077                1
    -0.0002011514    7.2037246e-06       0.00338484    0.00043741899    -0.0069836685    4.9654391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            33881                1
    0.00041820595     9.802205e-05    -0.0039185388    -0.0021440964     0.0010358923     0.0012655257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36963                1
     0.0020637009    8.8970788e-05     -0.011969598     0.0016908095    -0.0037911283     0.0004527125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37222                1
    -0.0023185501    2.7211892e-05    -0.0017276659     0.0003329801     0.0058622588     0.0034945426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36314                1
    0.00019108392    2.9575102e-05     0.0032421271   -0.00048434362     0.0090563027    0.00040234139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37075                1
   -0.00040377301    1.6598568e-05      0.013425784    0.00054181233     0.0056377826   -0.00089333096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37281                1
   -0.00089045998    1.7422417e-05     0.0092033148    -0.0023490409    -0.0099234022     0.0012545827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            35290                1
     0.0009476706    9.8745302e-05    -0.0098688705   -0.00035054469     -0.004209803     0.0025604041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            37891                1
      0.001637517    4.4061635e-05    -0.0054866481    -0.0040814392     0.0082973326    -0.0018043553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            36240                1
     0.0011237876    8.0213704e-06     0.0077454797    -0.0032770114    -0.0097855916     0.0006547253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8955113e-18            34961                1
