%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00095657026    9.7565207e-05     0.0063075153     0.0028463495     0.0086895637    -2.008334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22488                1
    -0.0018111251    2.9740619e-05     -0.010955953    -0.0018361903    -0.0050024125   -0.00013369646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            20613                1
    -0.0010881576    1.2671057e-05    -0.0083036842    -0.0069737518    0.00025567907   -0.00034603532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24230                1
      0.002248981    3.2013668e-05    -0.0077228234    -0.0061161243    -0.0095705781    -0.0027498968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23706                1
     0.0012837333    2.8006903e-05    -0.0091625471    -0.0015963014     -0.010520751    0.00019693979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23921                1
   -0.00070545671     7.977592e-05     0.0067639123    0.00047051813    -0.0055462318   -0.00021157593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24580                1
     0.0018423711    8.7315246e-05       0.01017729     0.0012927788     0.0097180828   -0.00086424913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22970                1
    -0.0014681466    1.2392928e-05     -0.011154258     0.0062165633    -0.0082808239     0.0034904159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22228                1
     0.0034631067    8.6790758e-05      0.012779983    -0.0028139926      0.010367454     0.0020967531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23473                1
     0.0012543919     1.174717e-06     -0.013616663     0.0032916993     0.0010695404   -0.00031768167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24962                1
     0.0011283674    3.2993931e-18      0.013461105     -0.001981294    -0.0018832877   -0.00016646483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22628                1
     0.0012691618    7.6414632e-05      0.011387089    -0.0016459394       0.01002985     0.0046289475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23509                1
    0.00052159344    3.2608517e-05    6.5688473e-05    -0.0012696708    -0.0092530819    -0.0013524097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23892                1
    0.00078838761    5.4302433e-07    -0.0098000653   -0.00067940651     0.0013473193    -0.0017804792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25113                1
     0.0014333287    1.2793357e-05     -0.013271686     0.0030210649     0.0049648611     0.0017268062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24737                1
     0.0014549709    8.0445185e-05     0.0028283843     0.0058240434    -0.0062990277   -0.00063240941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24600                1
    -0.0020432055    1.0954334e-05     -0.010888623    -0.0038686262     0.0051524113    -0.0052176607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24841                1
   -0.00021607304    5.5898257e-05      0.013848625    0.00033228184     0.0088872053   -0.00098984945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23747                1
    -0.0030101126    4.1624073e-05    -0.0018042403    -0.0002554825    -0.0073559838    0.00057865219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23538                1
     0.0020070625    8.5966851e-05      0.010892414    -0.0026773266    -0.0057427017     0.0018103054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24811                1
   -0.00088920118    5.6803696e-05    -0.0028983494   -0.00011872128    -0.0078242505     0.0039696591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23972                1
     0.0016177435    9.6371405e-05      0.011272123     0.0025637171   -0.00069873541    -0.0019454098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24723                1
     0.0013453555    9.3906026e-05      0.013373964    -0.0014566757      0.010256395    -0.0044497158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22999                1
    -0.0008843423    3.5445562e-05    -0.0059858668     0.0036696168     -0.009044732   -0.00040004888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23426                1
   -0.00071930687    1.7855838e-05    -0.0026003085   -0.00053946424     -0.010347975      0.001594371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23628                1
     9.014528e-05    9.1044749e-05      0.013713319     0.0029244579      0.010522803     0.0023472095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23160                1
   -0.00090453192    3.8064205e-05    -0.0081030866    0.00013848557     -0.008487206    -0.0069082482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23142                1
    0.00029206925    6.7104578e-05       0.01386054     0.0052861879     0.0090057878    -0.0024652614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23302                1
      0.001845091    4.7291527e-05    -0.0054296963    9.4938332e-05     -0.011288431    -0.0022806157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24312                1
     0.0014502564    4.9775106e-05     0.0058625014    -0.0013016124    -0.0045845583    -0.0022458832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23893                1
    -0.0023098551    1.4730475e-05    -0.0014598004    1.0332176e-05     -0.011114839    2.6874402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23838                1
   -0.00094600249    7.9082252e-05    -0.0038851977   -2.2358941e-05    -0.0046530417    -0.0001598716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22937                1
   -0.00033489967     4.717163e-05    -0.0031186044     0.0054327385    -0.0082204556     0.0033904901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23748                1
   -0.00078260351    5.3857937e-05    -0.0029055118     0.0069847037     -0.006710859   -0.00061974116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23366                1
     0.0014595906    1.9913174e-05     -0.012182572   -0.00053766341     0.0041433857     0.0049544442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24427                1
     0.0012668761    9.5329175e-05      0.011219405     0.0063642482       0.01015266    -0.0026834225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22821                1
      0.001138229    9.8184464e-05     0.0078672152    -0.0012335079    -0.0045952867     0.0014100121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25114                1
     0.0019907302    5.5639528e-05      0.011957877    -0.0029631988     0.0077829123     -0.004652617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23063                1
     0.0013279092    7.9810314e-05      0.013471658    -0.0021507039       0.01016804    -0.0026365016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23398                1
     0.0017396223    1.5904327e-05     -0.005230607     0.0035648188    -0.0086299386    0.00079512404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22738                1
     0.0013360337    5.5829019e-05     0.0022302745     -0.001175567    -0.0062283734    -0.0032662824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23973                1
     -0.001001786    8.8761131e-05     -0.002730387    5.1771687e-05    -0.0052085333    -0.0031791388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24738                1
      0.001871819    9.5754411e-05      0.011256418    0.00055406889      0.011801371   -0.00063479826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23603                1
   -0.00088345975    7.3548479e-05     0.0071446686    -0.0028941978     0.0078636128    -0.0048718206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22617                1
   -0.00076512422    7.6836877e-05      0.009244957    -0.0033414799    -0.0034695705    -0.0043396289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24350                1
    -0.0024919938    2.9013188e-05     -0.001846791     0.0004021411    -0.0099655762    0.00067143654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23870                1
     0.0014551876    9.3157454e-05      0.012218507    -0.0006548689     -0.002968163    -0.0015119754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24854                1
     0.0019395133    7.9768099e-05      0.012485995     0.0031414598      0.012110935   -0.00059700583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23980                1
     0.0007499957    9.4722149e-05     0.0058568679     0.0013219505    -0.0060394784     -0.001790383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25033                1
    0.00094698585    4.4273649e-05      0.013664152     0.0023333975     0.0093780821     0.0022598992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24242                1
     0.0016472701    1.0531725e-05    -0.0055767964     -0.003519984      0.005751912   -0.00052091392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24902                1
     0.0014850246    5.2482123e-06     -0.012959716    -0.0065179849      0.005389302     0.0062387353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25011                1
     0.0011874139     2.073492e-05     -0.008771373    -0.0039255745    -0.0091190571     -0.001524368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22809                1
     0.0014437196    8.6895758e-05      0.011458631     -0.001145806     0.0098430878   -0.00021647998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22957                1
    -0.0013596175    7.7707678e-05     0.0069763432     0.0022403563    -0.0075480491     0.0084114391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24693                1
    -0.0014089479    5.4722412e-05     -0.012426655    -0.0012646164     0.0099256085    0.00084884086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24335                1
    -0.0013022223    1.0370753e-05    -0.0087701427    -0.0026581089     0.0085529927     0.0052750185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24985                1
    0.00017981272    7.3906122e-05     0.0033915506    0.00075478735    -0.0066731158    0.00043803488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24448                1
     0.0016156426     8.428911e-05      0.011270046     0.0018050955    -0.0050572329    -0.0026967856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24724                1
     0.0014028287    2.1620185e-06    -0.0088501982    8.6909939e-05     0.0072534117     0.0040855175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25133                1
     0.0014512249    2.4632143e-05    -0.0050465288    -0.0019042254     -0.010332206    -0.0033532728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23666                1
    -0.0007917778    6.4146057e-05     0.0067668022     0.0031715671    -0.0055764369   -0.00024683823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24255                1
     0.0012055896    9.4138901e-05      0.007776666    0.00039478956     0.0093846787    0.00090884848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22753                1
    0.00041946612    7.0090289e-05     0.0060343603    -0.0040687602      0.007203727    -0.0038362073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22597                1
     0.0013835005    9.3929011e-05      0.013548732     0.0042205029    -0.0016915059     0.0094012814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24777                1
    -0.0015593318    9.1467904e-05     0.0069058957     -0.002222453    -0.0096396375     -0.002321447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25034                1
     -0.001118817    1.8829684e-05    -0.0078663519     0.0029086187    -0.0092542972     0.0010401716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22822                1
    -0.0024985028    5.3937674e-05     -0.001676474    0.00070776447    -0.0068674306    -0.0089264698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23732                1
    -0.0017019082    9.2061018e-05     0.0053508561     0.0068950392    -0.0040894211     -0.008828789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24842                1
     0.0020885633    7.8608187e-05      0.012094555     0.0032997923     0.0096947309    -0.0015969753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23271                1
     0.0015171689    8.3652129e-05      0.011443049     0.0029611485     0.0097604683    -0.0029260491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23027                1
     0.0016509612    6.6809145e-05      0.002606371   -0.00020966661    -0.0052985004    -0.0033904163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24062                1
    -0.0015116774    1.5634876e-05    -0.0081301052   -0.00046950902    -0.0092970422     0.0012247094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22754                1
    0.00053009915    1.2811148e-05    -0.0086461026    -0.0036529254     -0.010766071    0.00083359948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23428                1
     0.0017912976    7.3285068e-05     0.0025202013    -0.0016340041     -0.006726352     0.0060416893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24421                1
   -0.00036922062     6.351847e-05    2.7324464e-05   -6.0495106e-05    -0.0076690447     0.0022057011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24231                1
     0.0011173188    9.2026166e-06     -0.005061788     1.929046e-06      0.006750043    8.8962282e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24963                1
     0.0016568247    8.7522443e-05     0.0073868814    -0.0013395705    -0.0043230234   -0.00071527268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24707                1
   -0.00073505694     3.545055e-05     -0.012860155    -0.0019255807     0.0089770192     0.0019947512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24519                1
   -0.00094575953    1.6254548e-05    -0.0038957919    5.1718948e-06     0.0018742664   -2.9577982e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24428                1
     0.0012156228     3.006527e-05    -0.0068677757     0.0012529634     -0.011266825    -0.0002575354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24012                1
   -0.00082481536    9.4480369e-05     0.0093875062     0.0035511891    -0.0038664974   -2.7920074e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24947                1
    0.00079569983    2.6569443e-05     0.0007424386   -0.00033462042    -0.0097977072   -0.00060528202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23913                1
     0.0010305926    9.5665731e-05      0.013425379    -0.0010813751    -0.0071540978    -0.0029625141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25084                1
     0.0011478156    8.8915913e-05      0.011275032    -0.0016361183    -0.0026230281     0.0014114581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24647                1
     0.0014703005    4.1511732e-05    -0.0093929153     0.0018658707    -0.0079302583    -0.0069924868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23010                1
    0.00087869377    8.6027918e-05      0.011476849     0.0028652211     0.0098775718     0.0010688861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22972                1
     0.0014094092    5.1868933e-06     -0.013257227    9.6885051e-05     0.0025541286    -0.0019179588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24827                1
     0.0015267084    4.9144288e-05    -0.0054933736    -0.0010819675    -0.0068378523    -0.0025210904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22795                1
   -0.00084200472    1.7912056e-05     -0.008544188     0.0061628791     0.0074187354     0.0023440709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24812                1
    0.00062016718    6.0703151e-05    0.00026149966    -0.0068735857    -0.0070567909   -0.00079120853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24069                1
    0.00028778479    8.0256294e-05     0.0060216328    0.00030937241    -0.0078858826     0.0012688613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24757                1
     0.0014396817    6.3847991e-05     0.0028271249     0.0015331899     -0.010956327   -0.00098322623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24601                1
    0.00016705484    3.2225093e-05    -0.0039319224    -0.0047872378     -0.010789186    0.00092926924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23962                1
    -0.0010070761    3.1023905e-05    -0.0081530251   -0.00094039855    -0.0093640815    -0.0037869525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23452                1
     0.0018635321    5.0390623e-05      0.012460217   -8.0736798e-05     0.0070653846   -1.5607509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22755                1
    -0.0016192649    7.1703063e-05    -0.0065993811    0.00062473438    -0.0057017026   -0.00085422007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22777                1
      0.001582975    9.5511496e-05      0.011135509   -0.00081433891      0.010610071    0.00055849564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23064                1
     0.0016815758    4.4199346e-06     -0.012230731    -0.0016369215     0.0030314401      0.004082276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24934                1
     0.0012588468     1.743059e-07    -0.0053215069   -0.00064470578     -0.013091817    0.00014946802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23766                1
   -0.00031219708    7.1619383e-05      0.013702536    -0.0013670763     0.0099277562    -0.0007028727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23573                1
     0.0013180024    1.2658876e-05     -0.012634994    0.00010101198    -0.0086269416    6.7827299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22756                1
   -0.00063715136    6.0682592e-05     -0.003297973    0.00072462653    -0.0089798886    0.00042395029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24296                1
     0.0013414812    9.9306446e-05      0.013381585    0.00047620491       0.01031692    -0.0053692521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22894                1
     0.0014345254    9.1370741e-05      0.011165266    0.00035810765     0.0094846701    0.00021289155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22630                1
    -0.0012652195    7.0369082e-05     0.0063566891    -0.0013982153    -0.0051170997     0.0041132481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24313                1
    0.00073004427    5.0614377e-05    0.00030039361   -0.00093948923     -0.010015346      0.002670639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24266                1
     -0.001379785    1.3224831e-05     -0.012449094     0.0041880412     0.0021647213    -0.0033467773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24336                1
   -0.00015744554    5.0291306e-05     0.0001028394     0.0015563846     -0.010257554    -0.0015051166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24278                1
     0.0016826841    8.1706668e-05    -0.0053018215    0.00014306734    -0.0047013937    -0.0034965859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22739                1
   -0.00088631641    3.2662618e-05    -0.0083753243     0.0024002257    -0.0095738424   -0.00012373214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23691                1
     0.0020398425       4.4131e-05      0.011907162     0.0043034139      0.007555719     0.0021224159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23861                1
     0.0010290311    1.8396722e-05    -0.0098598832    0.00062645273     -0.010047915     0.0027448207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23474                1
     0.0016648539    1.5128521e-05     0.0027542387    0.00096267601    -0.0012789158    0.00068863836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            21689                1
    -0.0012990911    8.4526118e-06     -0.010780829    -0.0011409777    -0.0097268904     0.0028494929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22917                1
    -0.0010876872    8.7397595e-05     0.0061681313     0.0077224015    -0.0038043812     0.0025340097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24621                1
    -0.0015096182     3.212193e-06    -0.0080519225    -0.0036477479     -0.011804947    -0.0051884628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23539                1
     0.0020472747    7.8569501e-05      0.012031084     0.0042376467     -0.009828724     0.0042254478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24843                1
    -0.0018342945    8.8195142e-05      0.010652396     -0.008995859    -0.0043274453   -0.00020377622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24778                1
   -0.00042031336    3.1954141e-06    -0.0084846932     0.0017013375      -0.01111734   -0.00039671469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23215                1
     0.0014723671    7.6301774e-05     0.0025502762     -0.003730505     -0.005003402     0.0021119067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24256                1
     0.0012533704    1.4864868e-05     -0.013386496    -0.0034146265    -0.0086004147    -0.0014687068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23305                1
   -0.00023474384    9.7506687e-05     0.0067804405    0.00017572964    -0.0025961031     0.0015583091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25012                1
    -0.0012642968    6.4003798e-05     0.0063746884     0.0022939579     0.0068587344    -0.0025383953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22427                1
    -0.0012215681    9.5468924e-05     0.0065077385     0.0008259656     0.0096683335   -0.00098361296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23344                1
    -0.0004660172    6.1768442e-05    -0.0030891607    -0.0035166726    -0.0072206287    -0.0026331493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23933                1
    0.00012733748    2.3698412e-05    -0.0081853364     0.0072843707     -0.010280634   -0.00061774679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23604                1
    -0.0010991306    4.8835827e-05     -0.008549504   -2.9259001e-05    -0.0089882948   -4.3110394e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24085                1
    -0.0017347732    1.2082643e-05    -0.0065296553    -0.0039278176     0.0059166923    0.00033119268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24872                1
    -0.0012678567    8.9515226e-05      0.011025739     0.0042390041    -0.0020040805    -0.0064537032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24581                1
   -0.00024841697    6.9647198e-05      0.013669482     0.0041394811     0.0097662024    -0.0035569605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23574                1
   -0.00066520908    7.2272909e-05    -0.0082192048   -0.00032139968    -0.0065583512    -0.0018020311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24322                1
     0.0015542674    9.9026176e-05    -0.0051836916    -0.0045358627     0.0017965526    -0.0057990626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22166                1
     0.0017184793    6.8622205e-05    -0.0050078402    0.00070805696    -0.0068928748   -0.00016055834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24130                1
   -0.00030224523     7.553539e-05     0.0097114835    -0.0018504813      0.010576771    -0.0053702854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23881                1
     0.0018077419    2.5870017e-05     -0.013180485     0.0028298544     -0.007072289    -0.0018225715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22216                1
     0.0015392598    6.1213948e-05     0.0028469912    -0.0058641103    -0.0065599708     0.0025822076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24161                1
    -0.0013288972    6.6678285e-06    -0.0087924507    0.00072863599    0.00087429123   -0.00065916602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24542                1
      0.001336903    5.3907461e-05     0.0026459894    -0.0035852245    -0.0070537692    -0.0046415422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24070                1
    0.00075707323    8.2230916e-05     0.0003072187     0.0036115833    -0.0046901843     0.0038132626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24267                1
   -0.00066516042    4.4063312e-05    -0.0078089293    0.00089910941    -0.0085580917    0.00059351721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23646                1
     0.0014475572    8.6290376e-05      0.012194647     0.0015987894      0.011446652    -0.0029538986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23693                1
     0.0013141102     5.003874e-05      0.005654091    -0.0019206047     -0.013201547    -0.0021232727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24543                1
     -0.001845059    7.5115924e-05     0.0019651297    -0.0088817514    -0.0040405579    -0.0055515608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23963                1
     0.0011784199    1.9230905e-05    -0.0086405203    -0.0070564523    -0.0082805017     -0.004312851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22335                1
     0.0018283122    8.7597276e-05     0.0022039623     0.0029596942    -0.0056841504    -0.0030196712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24779                1
     0.0016532372    5.0581297e-05     0.0075000511    0.00044181384     0.0064027617     0.0062091048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22337                1
     0.0016010752    9.8799013e-05     0.0074169198    -0.0022052233     0.0088412426     0.0019957703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            22338                1
   -0.00023376579     9.889785e-05     0.0067778053     0.0011636507    -0.0011911038    -0.0011034447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25013                1
   -0.00057831372    7.6037613e-05    -0.0089572165      0.001952322    -0.0055580307    -0.0017403141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24268                1
   -0.00012245616    9.1986207e-05      0.013699913    -0.0011213127    -0.0036743486    -0.0015176233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24873                1
    0.00084657129    7.9513622e-05     0.0078897728     0.0025117872    -0.0059106024     0.0043685385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24632                1
     0.0014021243    1.7800205e-06    -0.0088519407     -0.002284796     0.0059669763    -0.0017842617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            25134                1
     0.0014828688    1.8626761e-05     -0.012188363    -0.0018742249     0.0069739916     -0.002680128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24739                1
     0.0015028798    8.6741034e-05     0.0030009579   -0.00015110667    -0.0027935833     0.0056173028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            24142                1
     0.0021225552    5.6597317e-05     0.0072111506    -0.0010070956     0.0078507438   -0.00014598022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6683141e-18            23989                1
