%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016711394    1.6244602e-06    -0.0088043669    -0.0037414182     -0.010119932   -0.00068321748    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10652                1
    0.00091946742    6.4446867e-05     0.0023486451     -0.001505326     -0.010621325     0.0022964985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11199                1
     0.0033660037    8.8511384e-05      0.014172729     0.0055269524    -0.0070644156     0.0037127545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11354                1
     0.0001854906     4.146975e-05    0.00041333036     0.0020618553      -0.01017534    8.0441379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10898                1
    -0.0011396945    4.5624944e-05    -0.0027259989   -0.00086221402     -0.010272782    -0.0031344665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10966                1
    -0.0025731183    6.5859102e-05    -0.0020762857    -0.0012490787    -0.0074583241    -0.0063024061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10997                1
    0.00077031011    3.6313737e-05    0.00090047019   -0.00057435926    -0.0085980995     0.0014426638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10699                1
   -7.1723276e-05     3.707884e-05     0.0031852054    -0.0031318145    -0.0085684396    -0.0023430921    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10779                1
    -0.0014316011    2.1602231e-05     -0.011089246     0.0065560983    -0.0065828604    -0.0013824899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10100                1
    -0.0090059321     8.642485e-05      0.011062565   -0.00025671755    0.00048722644   -0.00060464215    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              329                0
     0.0033346426    5.7930851e-05      0.012747011    5.7456189e-05     -0.004469634    9.3275721e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10937                1
     0.0087875267      6.14214e-05     0.0083734607   -0.00098445383     0.0003326202     0.0016580609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              369                0
   -0.00042779141    1.7882556e-05    -0.0081523759     0.0041591916    -0.0086480072    -0.0045567611    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10409                1
     0.0018738711    1.9572375e-05    -0.0055426722     0.0014818824     -0.010186911      0.001299045    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10721                1
   -0.00054688903    4.2709464e-05    -0.0084664617     0.0030967279     0.0083644344    -0.0035285072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11102                1
    -0.0014070661    9.8909135e-05      0.011093754   -0.00026709918      0.010219404    -0.0012504106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10626                1
      0.001164147    9.5946161e-05      0.011405513    -0.0030667605    -0.0045837536     -0.004405681    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11405                1
     0.0016853049    1.2860768e-05     -0.012252891     0.0032952598      0.003622445   -0.00087653555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11134                1
     0.0014632461    8.1245496e-05      0.011426689    0.00014609902     0.0091858404   -0.00035635568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10677                1
   -0.00066043227    3.1403746e-05     -0.002677128     -0.003331467    -0.0074798819     0.0035868373    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10213                1
     0.0022902598    2.1609325e-05    -0.0092407949    1.7983553e-05     0.0055393567    -0.0035369773    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11191                1
   -0.00082867383    4.3854718e-05     0.0056398404     0.0016795457    -0.0095966719    -0.0024454538    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10967                1
     0.0015444766    4.4519952e-06     -0.005210666     0.0015694487     0.0074327574    -0.0023881751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11437                1
    -0.0015827164    3.7837184e-05      0.011245258    -0.0002333422    -0.0088358903   -8.1400758e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10990                1
     0.0025746203    2.2923045e-07     -0.007526313     0.0057900618    0.00077656034     0.0015302555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11448                1
     0.0010845164    1.0488472e-05    -0.0064807907   -0.00051658251     0.0033320861     -0.001903887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11271                1
    -0.0075178668    4.0875377e-05     0.0041231788     0.0011077656    0.00019165891    0.00098667364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              934                0
     0.0016075551    8.3474646e-05     0.0074616498     0.0012482464    -0.0046151122    -0.0049465061    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11154                1
   -0.00086369709    9.5774529e-05    -0.0026628289     -0.004830501    0.00090010755     0.0039123767    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18             9788                1
     0.0015141662    3.1951215e-05     -0.003411036     0.0080789644    -0.0096239988    -0.0028755621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10732                1
   -0.00053698034    3.4902358e-05    -0.0082623409     0.0018737596     0.0072375634    0.00037134506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11126                1
    -0.0018860686     8.908991e-05     0.0020201937    -0.0024132701    -0.0033696573     0.0014515631    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10623                1
     0.0014577601    6.4938788e-05      0.011536548     -2.54223e-05     0.0091866562    -7.493962e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10873                1
     0.0022307772    1.5574235e-05     -0.007946915     0.0031218198     0.0037236384    -0.0046001384    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11184                1
     -0.000924661    1.5102879e-05    -0.0038419918     -0.002323824     0.0060958676   -0.00035767138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11318                1
    -0.0023163662    4.2126274e-05    -0.0020837528    -0.0014799647    -0.0097415056   -0.00021374374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10874                1
   -0.00036603116    3.7697875e-05    -0.0083840024     0.0010002728    -0.0073466473    -0.0027522314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10410                1
    -0.0008488202    1.8463455e-05    -0.0028208371   -1.8359927e-06     0.0039193169     0.0038958159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11213                1
    -0.0018302765    5.3331314e-05     0.0021353518     0.0015931253    -0.0082750795     0.0071538403    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10895                1
     0.0016018923    3.9684703e-05      -0.01319054    0.00015962461     0.0069268886    0.00063135976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10968                1
     0.0013599024    1.9470859e-05    -0.0087972032    -0.0011268207     0.0034977966    -0.0012239876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11081                1
     0.0058762012    6.5206557e-05      0.012451067   -0.00055722269     0.0019472592     0.0020729834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              280                0
    -0.0037530835    9.3953466e-05      0.011581643     0.0024617973     0.0083885519     0.0023835076    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10267                1
      0.001546953    7.5185344e-05      0.011638413     0.0027889765      -0.00569771    0.00013199789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11161                1
    -0.0017457943    4.0398809e-05     0.0020365443    5.6871606e-05     -0.008490527   -8.1244834e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10773                1
     0.0024724831    5.2469826e-08    -0.0074703721     0.0042146104     -0.011166766    0.00015428601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10720                1
     0.0015098472    1.9429963e-05     -0.002062517    -0.0044061332    -0.0094818082   -0.00061846228    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10554                1
    -0.0013393366    6.2680505e-05      0.010585799   -0.00078674866    -0.0028746482     0.0013009225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10823                1
    -0.0013823014    8.6342639e-05     0.0064700502    -0.0030918708     -0.004163349    -0.0053586746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11155                1
    -0.0016945021     6.071481e-05      0.011227052     0.0033241494    -0.0074505582    -0.0030044366    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11096                1
   -0.00063380215    8.8373265e-05     0.0094616003    0.00085249421    -0.0027336397    -0.0013116387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11127                1
     0.0018070467    1.9709491e-05     -0.012495293   -0.00046011779     0.0047084796   -0.00021465677    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11086                1
     0.0011338398    2.4266941e-05     -0.013285367    -0.0056419917     0.0051184976     0.0033836558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11010                1
    -0.0015286676    1.8983577e-05    -0.0082715489   -0.00090682099    0.00076194236    -0.0004741814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10838                1
    -0.0085198171    5.1748702e-06      0.002062883    0.00039839023   -0.00022484139   -0.00017254044    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18              264                0
     0.0018956098    3.9720213e-05    -0.0054566818     0.0016735677     0.0053277644    -0.0028177728    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11026                1
   -0.00091476494    9.3687806e-05     0.0057672239   -6.8373025e-05    -0.0012328323    0.00079103489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            10680                1
    0.00018839816    9.5189891e-05      0.013913287     -0.005041291    -0.0035857565    -0.0011356616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11374                1
     0.0022914372    1.4423844e-05    -0.0092297876    0.00031600229       0.00372306   -0.00075747288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11192                1
    -0.0013337513    6.7677051e-05     0.0060021742     0.0014238039    -0.0095625091    0.00011672047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11205                1
    -0.0019158673    6.1106068e-05     0.0016467985    -0.0018415403    -0.0096007297     -0.001920842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11106                1
     0.0020374006    7.8795791e-05      0.012138933   -0.00034841214    -0.0069600469    -0.0018241303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.222836e-18            11258                1
