%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00093972217    3.3658001e-05     -0.013120689    -0.0022855808       0.01008737    -0.0041278382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57633                1
   -0.00080175087    4.2328174e-06    -0.0027840242    0.00044105519    -0.0011113697     0.0060419291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56805                1
     0.0012609569    1.7525443e-05    -0.0054256413   -0.00089641463     0.0017132097   -0.00013574435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56755                1
   -0.00037574593    1.5372976e-05    -0.0081178024    -0.0018643916    -0.0082455156     0.0051423768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52022                1
   -0.00094853685    7.7028555e-05     0.0060472628    0.00030115858     -0.012761855   -0.00078024162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58397                1
    -0.0018521624     6.934721e-05      0.002305503     0.0026847008    -0.0079871845     0.0031854643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57136                1
      0.001015209    1.1056426e-05    -0.0085947858    0.00071706524     0.0041927383     0.0044282177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58052                1
    4.0777108e-05    6.5472952e-05       0.00373577    -0.0011352566    -0.0063452004    0.00050535612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55963                1
    -0.0016010834    6.5524255e-05     0.0054634302    -0.0068739103    -0.0069047799   -0.00074482715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56589                1
     -0.001157791    5.2045411e-06    -0.0026984315     0.0021604563   -0.00067603786    -0.0018927538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56998                1
     0.0014998353    2.8457089e-05     -0.012812974   -0.00061719911     0.0062197484   -0.00080490386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56871                1
    -0.0017232411    8.7678571e-05     0.0020797953     0.0021450159     0.0024580846   -0.00052657159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            48810                1
     0.0020534135    8.2295897e-05      0.010535461     0.0089186821      0.007869808    -0.0021727204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52531                1
     0.0010376928    9.1465314e-05     0.0073695164    0.00037895996    -0.0020078733     0.0043428377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56359                1
    -0.0017345762    3.1411051e-05     -0.011248771     0.0025081784     0.0038819897     0.0037824581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55874                1
    -0.0014891478    1.4250161e-05     -0.014339734     0.0032394312     0.0037809822    -0.0062448503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56616                1
     0.0012927243    8.3046609e-05     0.0020922259   -3.3296335e-05    -0.0035583298    -0.0063599464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54070                1
   -0.00037588147    3.0756088e-05    -0.0029226306    0.00031383644     -0.011168397     -0.002312474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55912                1
    -0.0010276492    2.2271995e-05    -0.0023234247     0.0024557393      0.010671779     0.0015748411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58358                1
     0.0019618999     9.471691e-05    -0.0022434704     0.0043812818    0.00092304574    -0.0070268405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            48852                1
    -0.0013744737    4.1938256e-06    -0.0080918027    -0.0011433943    0.00048566473    -0.0010783998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57093                1
   -8.8870955e-05    9.0673668e-05      0.003116423    0.00028979144    -0.0041063223    -0.0016376203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57847                1
     0.0010967318    9.8054501e-05      0.013331084     0.0021722172    -0.0024047736      0.001237023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58852                1
     0.0013060209    7.6213444e-05     0.0056289318     0.0043637725    -0.0084154848    -0.0028345792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57848                1
    -0.0015103238     5.868377e-05      0.005964661    0.00015840007    -0.0059628813    -0.0038305954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55811                1
   -0.00084193231    1.9222265e-05    -0.0088697663     0.0012485224    -0.0080242334    -0.0013319645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52631                1
    -0.0013065259    9.8850927e-05      0.010980271     0.0076003284      0.008815675    -0.0029785654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52071                1
     0.0010782988    1.3332585e-06    -0.0069235922    -0.0032426778   -0.00027057366       0.00205217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57317                1
   -0.00049785723    1.1937233e-05    -0.0089330366    -0.0029675481     0.0036197666     0.0018885529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57775                1
    -0.0021527489    6.7422906e-07    -0.0021793188     0.0017115291     -0.011708255    -0.0011417927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54796                1
    0.00011878149    3.8455273e-06     -0.004058687    0.00063571229      0.003005655    0.00092321361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58682                1
    0.00094359607    1.9256882e-05     -0.013111001    -0.0012274527     0.0061528352    -0.0014851311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57634                1
    -0.0003228854    9.9230281e-05      0.013564684   -0.00043655801    -0.0019202903   -0.00060314918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59016                1
     0.0016830958    8.6595301e-06    -0.0050567281    0.00086510996     0.0071258196     -0.008526356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58683                1
    -0.0021110235    1.8437855e-05    -0.0021565196    0.00054024562     -0.012226962    0.00083480187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55777                1
   -0.00091813109    7.6882458e-07    -0.0078943158     0.0020977971     0.0038881751    -0.0034344557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59088                1
    -0.0013352752    9.5158415e-05      0.010973353    -0.0041563865    -0.0081906272    -0.0019977461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58932                1
     0.0015809867    3.7152469e-05    -0.0052643493     0.0017395947    -0.0081154909     0.0019679058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53660                1
    0.00086064928    8.6446043e-06    0.00092488551    -0.0058289231     -0.010763985    0.00072235637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54872                1
    0.00073148846    7.7094628e-05        0.0116222     0.0071510011    -0.0040867357   -0.00037813358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57032                1
   -0.00089043198    9.2182898e-05      0.005938367     0.0022441454    -0.0057103364    -0.0070006279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58564                1
    0.00057463389     5.669543e-06    -0.0034812053   -0.00052206579     -0.011490027   -0.00043732146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54766                1
   -0.00020133686     8.841505e-05     0.0029058326     0.0032343762     0.0038700651    -0.0072642881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53378                1
     0.0015218703    2.2451222e-05     -0.013512828   -0.00014593214     0.0055923578    -0.0010544291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57033                1
    4.1103649e-05    9.1851922e-05      0.012296097    -0.0068884897     0.0099307382    -0.0015821134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54024                1
    -0.0016851232    4.1431602e-05     0.0023285039     0.0017885815    -0.0087442612     0.0018287248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55566                1
    -0.0010378318     2.839422e-06    -0.0023312082     -0.002687729    0.00085577974    -0.0023524782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58359                1
   -0.00084033806    2.7298911e-05    -0.0078880861   -1.5036358e-05     -0.007933775     4.746145e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52703                1
    -0.0014723509    2.3604403e-05     -0.010756995    -4.298225e-05     0.0046314676      0.000203904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56831                1
     0.0014120578           0.0001      0.007914531      0.002370582     0.0081906291    -0.0045691971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54025                1
   -0.00074081094    3.0752144e-05    -0.0086384239   -6.0458347e-06     0.0069517745    0.00026883563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57357                1
   -0.00075629022    9.6611846e-05      0.013736403   -0.00019609832      0.010359397     0.0064070048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53707                1
   -0.00015532663     5.046057e-05     0.0028506631    0.00017518818    -0.0088648582   -0.00069209671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56127                1
     0.0023600133    8.2045699e-06    -0.0075719347     3.623253e-05     0.0075386642   -3.7601996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58726                1
   -0.00091367523    4.5988061e-05    -0.0087052071      0.007561964     0.0089056678     0.0011863227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57034                1
     0.0012900991      1.17298e-05     -0.013040763   -0.00048034315    -0.0070511787    0.00031960715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54873                1
     -0.001065379    1.0961743e-05      -0.01382061     0.0024326036     0.0047666305    -0.0041060867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58011                1
    -0.0002610184    1.1325539e-05    -0.0081875492    -0.0080733504     0.0002949448    -0.0059686759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56013                1
     0.0011405803    4.0722258e-05    -0.0067133466    -0.0028256632     0.0074769063     0.0018274308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57094                1
   -0.00010471689    9.2714807e-05     0.0030483443   -4.0504616e-05     0.0032996533    0.00022720933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            49269                1
   -7.2258539e-05    9.5536452e-05      0.013959782    -0.0012358262      0.010997553    0.00077377935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54491                1
     0.0012746355    1.3354976e-05    -0.0091096414    -0.0007878819     0.0027033489   -0.00027137663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57137                1
     0.0018488944    2.3712257e-06    -0.0051286938    -0.0023620767     -0.010237839     0.0076461895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53575                1
     0.0010383986    1.6861923e-05     -0.012652024    0.00070718932     0.0051112925   -0.00018045006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57523                1
    4.0690134e-05    6.9150577e-05      0.012284429   -0.00017722975    -0.0073924325   -1.0018455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57524                1
     0.0011999077    8.6071021e-05      0.013590903    0.00052552286    -0.0015192298    0.00075724412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56911                1
    -0.0012849563    5.0914652e-05     0.0061737048    0.00041956455    -0.0093056336    -0.0023186556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56658                1
     0.0020038243    5.6229414e-06    -0.0057027824     0.0012038912     0.0039085262     0.0010131358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58599                1
   -0.00066412857    3.7512742e-05    -0.0030996462    0.00012105586    -0.0018182721   -0.00069662277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53535                1
   -0.00066594011    1.0782807e-05      -0.00844023      0.006424801     -0.008578103       -0.0060747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52432                1
     0.0011718903    4.0459232e-05    -0.0091436515   -7.7211087e-05     0.0050806575    -0.0016360274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56230                1
    -0.0017666449    1.4183393e-05    -0.0067030857     0.0056896079     0.0025756578    0.00092997798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57318                1
   -0.00051530683    7.3232455e-05    0.00015686172    -0.0030104399    -0.0058142277    -0.0022572265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55234                1
   -0.00021014277    8.5320964e-05       0.00969641   -0.00037114989    -0.0043654782    0.00015678372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57694                1
   -2.0924257e-05    7.7557459e-05      0.013666659    -0.0060351281    -0.0039073443     -0.000949523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57241                1
    3.2790951e-05    6.3408886e-05     0.0091999946    0.00085345376    -0.0031839176    -0.0013438481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55519                1
    0.00066166569    5.5705172e-05    0.00023037533   -0.00013011342     -0.009165681   -0.00010367286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56476                1
    0.00043048032    9.5208721e-05     0.0059065623     0.0027854771    -0.0013513982    -0.0040310523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55189                1
     0.0016964884     9.497159e-05      0.011106411     0.0010423657   -0.00062591565    -0.0063115344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56944                1
     0.0013931224    8.7693639e-05      0.011671666    0.00062584633    -0.0038979449    0.00081272522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57896                1
     0.0014783188    7.1811744e-05      0.011222341    -0.0038289351     0.0083287917    -0.0062222127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54818                1
    -0.0011617685     8.286471e-05     0.0062395656    3.8376947e-05     -0.006735974    -0.0036121227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57975                1
    0.00053586264    2.9371111e-05    -0.0039532967     0.0012657762     -0.010785501    -0.0025859687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55715                1
     0.0015476624    8.0101112e-05      0.005709426    -0.0014504131    -0.0064209923     -0.002109387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57635                1
     0.0011539067    6.8433947e-05     0.0024365252   -0.00077663886    -0.0064844005     0.0046368632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56084                1
    -0.0016544558    4.4275803e-05     -0.011254339    5.4820091e-05     0.0091460664   -0.00097212754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56999                1
     -0.001475865    1.7777351e-05    -0.0068546943    -0.0013790048    -0.0089811096    0.00091437745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53418                1
    -0.0018418374    7.0513517e-05     0.0020306953    -0.0010510869     0.0020989315   -0.00018535687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            49527                1
    -0.0007501216    4.2821237e-05    -0.0080185914   -8.8994166e-05     0.0059065279   -0.00024821638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56515                1
   -0.00071884273    4.3149572e-05    -0.0060748933      0.001779126    -0.0082553551    -0.0019852924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55286                1
    -0.0005541963    2.1583401e-05    -0.0087321866   -0.00033818235    -0.0087504303     0.0005448538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54893                1
   -0.00060174259    8.3543973e-06    -0.0088781342   -0.00040163228     0.0085196234    0.00056992442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58777                1
     0.0014101272    1.1665785e-05     -0.013187332    -0.0045151608     0.0042293896     0.0012667947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57740                1
    -0.0015610596    2.0776868e-18    -0.0083619617    0.00061403355     -0.010721497    -0.0011615093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54894                1
    -0.0015809435    1.6338123e-05     -0.012589161   -0.00020416891      0.003070425    -0.0024933922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56173                1
   -0.00056667184    2.3204171e-05    -0.0084071867     0.0031648583    -0.0077048484   -0.00065010414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            51878                1
   -0.00087507232    1.0184282e-05    -0.0085196812    0.00043126286     0.0038541027     0.0020230724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58053                1
     0.0014080221    7.9517686e-06     -0.013614761    0.00072395074     0.0065609869    0.00092389132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58634                1
    -0.0011102909    3.7833026e-05     0.0066969972       0.00213203    -0.0085662184     0.0027420931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55964                1
    -0.0013705692    8.9712143e-05      0.011277535     0.0031390933    -0.0043460666     0.0045545404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58179                1
    -0.0020150852    5.9685794e-05     0.0017717086    0.00045279809     -0.010622503    -6.385993e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57319                1
    -0.0020821241    2.1134609e-05      0.001977917    -0.0014027577    -0.0086213183   -0.00047880833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54601                1
     0.0013239917     7.381077e-05      0.011644224   -0.00056893594     0.0087574981     0.0020261491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54925                1
   -0.00032111796    9.8299693e-05      0.013563049      0.004026717    -0.0042702989    -0.0047335988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59017                1
   -0.00084824587    4.0827737e-05    -0.0028634598     0.0015874774    -0.0083789499    -0.0003524744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54394                1
    -0.0017571528    6.8924628e-06     -0.012779161    -0.0042756838     0.0045305323     0.0014266169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58481                1
     0.0015622498    7.5013988e-05     0.0071633086   -0.00045086371    -0.0063127996   -0.00024884197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57287                1
     0.0011705884    4.7146168e-05     0.0023874487     0.0014112452    -0.0092933979    -0.0017965616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56085                1
    0.00077499496    1.9131876e-05    0.00074829167     0.0021047832     -0.010470952     0.0090817334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55100                1
    -0.0015985034    3.2022451e-06    -0.0077734808     0.0042397641     0.0014384721    -0.0017442105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58270                1
     0.0015816322    7.2379247e-05     0.0055897632     0.0042351354    -0.0056441184     0.0038394064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56516                1
     0.0015695039     7.481817e-05     0.0072693061     0.0011726776    -0.0061099268    -0.0014419755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57186                1
     0.0012563632    1.5903061e-05     -0.013631184     -0.001693393      0.004442886     0.0013536155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57138                1
     0.0017116792    6.7837238e-05      0.011131239     0.0039355746    -0.0057947505    -0.0015807855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56945                1
     0.0020223472    9.5964228e-05      0.012001002    1.3672555e-08    -0.0040791235    5.5447447e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58778                1
     0.0024207623    9.7852484e-05      0.012106818    -0.0010710673    -0.0072342344    -0.0066731097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            59052                1
   -3.3745357e-05    3.3213928e-05     -0.008016536    -0.0037616091     -0.007743475     0.0013447923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53237                1
     0.0010047248    8.0924809e-05    0.00099753449    -0.0015484596     -0.009224345   -0.00018909328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58222                1
     0.0011635904    9.5657815e-06    -0.0066980417     0.0040463898     0.0052499548     0.0021218983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58426                1
   -0.00032120515    1.0633681e-05    -0.0083015915    -0.0019229503    -0.0092560202     0.0041199913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53966                1
   -0.00085826515    1.1989647e-05    -0.0083393287    0.00057724526     0.0031880566    -0.0014972721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57636                1
   -9.2031805e-05    5.2256746e-06    -0.0039949692     0.0050582001     0.0019034017       0.00628688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58271                1
    0.00094117917    9.0710222e-05      0.011361716    -0.0065967194    -0.0042804983    -0.0052725617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58272                1
     0.0017113416    4.5773933e-05     0.0021990594      0.003575305    -0.0093110241    0.00088212307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56041                1
    0.00063727709    2.0104992e-05    -0.0040367506      0.011674397    -0.0092240833    -0.0047724978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53419                1
    -0.0017860662    5.7455447e-05     0.0015966219   -0.00021806297    -0.0057557607    -0.0011372812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54327                1
     0.0018547527    8.4830986e-05     0.0099628214    -0.0006963276     0.0079429485    -0.0021802972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52918                1
   -0.00024523688    4.8211596e-06    -0.0029380631     0.0022099251     -0.010845909     0.0011015498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54179                1
    -0.0014478817     3.251716e-05     -0.013968298     0.0010034309     0.0039791614     0.0046931086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55101                1
   -0.00041199621    6.5647684e-05    -0.0026271378   -0.00075775624    -0.0067703659     0.0021072635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            55269                1
     -0.001314067     7.378251e-05      0.011044437   -0.00096861686    -0.0068983878     0.0003751397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57610                1
    0.00066201895    6.7341978e-05    -0.0040938328    0.00011140384     -0.006254775    -0.0065071261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53238                1
     -0.001683837    8.2768871e-05     0.0019277581   -0.00045703072    -0.0051291334    -0.0038662918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56946                1
   -0.00051340379    7.3029214e-06    -0.0077523463    -0.0092236307     0.0027669659   -0.00086321455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58093                1
    -0.0015893242    7.9768542e-05     0.0017059247   -0.00021496187    -0.0072479937    0.00039863421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57776                1
    -0.0024370952    5.4806725e-07    -0.0014201071    -0.0024435655     -0.010843095      0.002733127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54362                1
     0.0012219496    1.6712051e-05     0.0018542876   -0.00098288048     -0.014653816    0.00080974633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56400                1
    0.00017965688    2.6106492e-05    -0.0041588363     0.0019702434     0.0061901347   -8.5699321e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57637                1
    0.00041533107    4.5432657e-06    -0.0036263312    6.4199157e-05       0.00909256    3.2657183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58969                1
     0.0012529379    2.3387161e-05     -0.013127006     0.0023094802     0.0076109977    -0.0031522494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57741                1
     0.0015764046    5.0522318e-05     -0.012888183    -0.0059477482     0.0095283035    -0.0044313045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56684                1
     0.0018914696    8.8819179e-05      0.010566592    -0.0012830627    -0.0044520996    -0.0047808071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58094                1
     -0.001041026     6.438361e-05     -0.013879057    0.00081162684      0.010808961   -0.00047950973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56360                1
     0.0026104222    9.6432952e-05      0.014993179    -0.0010069597    -0.0013340946   -0.00083733123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58319                1
     0.0012516008    5.8341293e-06     -0.013612222    -0.0026747799     0.0023611339     0.0052609947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57139                1
   -0.00069781544    2.5203863e-05    -0.0080911322   -0.00039096238    -0.0080864215     -0.002213899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            52959                1
     0.0009137711    2.6366843e-05    -0.0062913937   -0.00024442878    -0.0088356771    0.00045354912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            53924                1
   -0.00063629117    6.6208704e-05     0.0065295501   -0.00038793121    -0.0058734473   -0.00072819088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56288                1
    0.00095536385    8.5236315e-05      0.011375945   -8.3936509e-05     -0.006793038     0.0012607148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58273                1
    0.00010930034    4.2978958e-05    -0.0039798855    -0.0025223289    -0.0085674813     0.0026886873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            54956                1
   -0.00090810761    2.8385699e-05    -0.0077817636    0.00017014687     0.0046453108      0.002446902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            56872                1
    -0.0013759499    8.3047293e-05      0.010952579   -0.00035863815    -0.0066392119     0.0004881213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58095                1
   -0.00045464869    9.3977978e-05      0.013834513    -0.0015625362    -0.0031513232    0.00035379227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58427                1
    -0.0017135099    2.0527001e-05     -0.012323115     0.0013553514     0.0067993351     0.0010178225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            57777                1
     0.0016878666    6.1348337e-06    -0.0050423373     0.0048812251     0.0050014998     0.0035880704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1319548e-18            58684                1
