%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011966672    7.4376752e-05    -0.0083905887    -0.0031142808     0.0094502922   -0.00064834248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11287                1
     0.0022923548    9.2909402e-05    -0.0092744976     0.0014040973    -0.0049444102   -0.00024088043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12114                1
    0.00094299961    7.9884281e-05     -0.010004265    -0.0024559316    -0.0089850146    -0.0012392174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12047                1
    -0.0017823608    4.9610637e-05     0.0020067128    0.00010694801     0.0098439222    -0.0034192915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11802                1
     0.0018310267    3.0890008e-06      0.012276233    -0.0033084913     0.0050877957     0.0018160356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12192                1
     0.0023932781    6.5840693e-05    -0.0076947501    0.00032053411      0.010983518   -0.00053266849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11681                1
    -0.0014149827    3.5017787e-05     -0.011068672    -0.0015391025     0.0063316487     0.0039084149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11741                1
     0.0019572321    5.7484835e-06      0.011869379     0.0053106202     0.0016166449    -0.0052865264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12013                1
     0.0010636797    8.4515872e-05    -0.0034160225   -0.00017880244      0.014255885    -0.0013438589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11704                1
   -0.00086788432    6.5089327e-05     -0.002878061    -0.0051268437      0.011521582    -0.0018106755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11705                1
    -0.0019300188    2.0847867e-05      0.001690449     0.0019277449     0.0043810443   -0.00016974284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11735                1
    -0.0090087345    8.7944587e-05       0.01105598   -0.00025767437   -0.00023001021   -0.00060470606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              329                0
     0.0017421669    9.3671755e-05      -0.00883161    0.00029078289    -0.0032597692    -0.0018061898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12075                1
       0.00877681    6.0192113e-05     0.0083915163   -0.00098337396   -0.00042669391      0.001658085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              369                0
    0.00020913135           0.0001    -0.0042068805   -4.7132151e-05      0.014541614   -6.4170024e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11620                1
      0.001568174      3.33842e-05      0.012138702   -0.00054935477     -0.010248098    0.00011313617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11597                1
   -0.00071713782     2.169905e-05     0.0067115766     0.0016019436     0.0041400571    -0.0013289935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11850                1
     0.0010824669    5.4241482e-05    -0.0034339386    -0.0061416109     0.0082323598      -0.00682161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11470                1
     0.0011307379    1.2994372e-05      0.011357695    -0.0030662159     -0.011015202    -0.0043707625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11405                1
     0.0017212019    9.0602385e-05     -0.012262279     0.0033017287     0.0090948809   -0.00085229496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11134                1
    0.00053180917    8.0317783e-05    -0.0036518762    -0.0025316288      0.012093542     0.0011134745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11621                1
   -0.00026291964    3.2387197e-05   -7.8875728e-06     0.0056356238     0.0064336453     0.0038394008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11701                1
     0.0017726322    8.9714058e-06     0.0072668674    -0.0046575586     0.0060936906   -0.00098405709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12107                1
     0.0015684695    4.0584724e-05    -0.0054120254    -0.0061654658     0.0081861429   -9.9368299e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11710                1
   -0.00036819361    9.8500233e-05    -0.0082485573    -0.0036167353    -0.0037350634     0.0033485494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12215                1
    0.00075444044    3.2577038e-05    0.00089110836    -0.0019298467     0.0062334416    -0.0020594671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11711                1
     0.0026376653    3.7279402e-05    -0.0075095929     0.0057915347     0.0066217817     0.0015453894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11448                1
     0.0010788774    7.3129551e-05    -0.0065014246   -0.00051719835     0.0093066217    -0.0018774004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11271                1
    -0.0075058178    3.2152089e-05     0.0041339267      0.001103827    -0.0009175138    0.00098695233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              934                0
    -0.0013488741     9.635507e-05     -0.012386904    0.00035739434      -0.00617362     0.0015380053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12193                1
     0.0022820507    8.0005055e-05     -0.012500172    -0.0088110082    -0.0057578878     0.0031226894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11940                1
    -0.0016632691    3.2630316e-05     0.0019385375     0.0038642059     0.0054242224    -0.0030687903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11675                1
     0.0011282383    7.9923731e-05    -0.0066298889   -0.00021238513    -0.0041635274    -0.0052661276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11921                1
    -0.0019123884    2.9772789e-05      0.002036073     -0.002421434    -0.0046237586     0.0014550688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10623                1
     0.0012046326    5.2986739e-05     0.0025797195    -0.0032587859      0.008826578     0.0053505381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11736                1
     0.0022647507    8.6906271e-05    -0.0079968832      0.003122804       0.00978263    -0.0045715519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11184                1
   -0.00094994175    9.3458264e-05    -0.0038458216    -0.0023206796      0.010501888    -0.0003320197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11318                1
    0.00019356936     4.966389e-05       0.00041302    7.4204647e-05     0.0087087937   -7.8369914e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11700                1
     0.0024088935    2.4201614e-05     -0.007690297     0.0030702178     0.0066127884   -0.00056499487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11883                1
   -0.00084882625    6.6717163e-05    -0.0027783895    1.7025158e-07      0.007466251     0.0039099972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11213                1
    -0.0013059777    3.6833859e-05     0.0062142811    -0.0054294541     0.0064299759    -0.0010062695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11814                1
      0.001746385    9.2727882e-05     -0.012531305    0.00056311546    -0.0015038745   -0.00071874983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11885                1
     0.0013476226    9.2546288e-05    -0.0088103916    -0.0011252352     0.0099476492    -0.0011937179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11081                1
      0.005870162    6.9817812e-05      0.012473633   -0.00055314467    -0.0016070241     0.0020725611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18              280                0
     0.0010131794    2.9721577e-05      0.013550526    0.00072185852       -0.0102653    -7.454279e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11511                1
     0.0017423992     8.550752e-05    -0.0088283597    0.00042061025    -0.0078417007    1.6648737e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12076                1
     0.0016754754    2.1361111e-05     0.0022948908   -0.00065052434     0.0042744265     0.0029710922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11737                1
     0.0010818572    9.1623559e-05     -0.013249477   -0.00024823548    -0.0051296246     0.0028623177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12084                1
     0.0017685727    3.3623237e-05      0.012495495     3.792514e-05      -0.01024197     0.0010473261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11598                1
     0.0014122444    4.4884964e-06      0.011293592    -0.0030066895     0.0074674287     0.0022256437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12190                1
    -0.0014159862    2.8879167e-06     0.0064118663    -0.0030981554    -0.0092547713    -0.0053347708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11155                1
       0.00159697    8.5486849e-05    -0.0087052993   -0.00051324861    -0.0023153331   -0.00045068792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11887                1
   -0.00062451814    2.0281343e-05     0.0094474535    0.00085115281    -0.0091839889    -0.0012848089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11127                1
    0.00035187861    5.4949865e-06    -0.0036484043     0.0030005728     0.0064661657    -0.0032624365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12158                1
     0.0012986579    9.1771253e-05     -0.013015307   -9.6420714e-05    -0.0047500292   -0.00033967569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12077                1
    -0.0015385401    6.0377632e-05    -0.0082766442   -0.00090831192     0.0071182391   -0.00045672088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10838                1
     0.0037328436     8.294317e-06      0.012851044    -0.0043196641     0.0023155175    -0.0023657801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11995                1
    -0.0014620537    9.2488917e-05    -0.0083066514     0.0031301114      -0.00340156     0.0051933904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12065                1
   -0.00091551855     4.284317e-05     0.0057759248    -7.136639e-05    -0.0059358799    0.00080277305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            10680                1
    0.00013349771    3.3845397e-05      0.013901005    -0.0050415103    -0.0092422161    -0.0011103817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11374                1
     0.0022948659    8.9198249e-05    -0.0092378939    0.00031933293     0.0098318895   -0.00072844746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11192                1
      0.001551092     6.932918e-05    -0.0086624781    -0.0023456425       -0.0045157    -0.0047796932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11833                1
    0.00060518278    4.3047959e-05     0.0060559725     0.0055578346     0.0077383616     0.0041842968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            11824                1
    -0.0011598994    1.2075377e-05     0.0062546395     0.0015598697     0.0057129888     0.0018958092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2591611e-18            12055                1
