%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016947873    3.2605967e-05     0.0071997736     0.0019522621     0.0092169559    -0.0039444459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12447                1
     0.0023019232    5.4966888e-05    -0.0092761265      0.001398099    -0.0072141029   -0.00023122002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12114                1
    0.00092620717     1.212734e-05     -0.010012685    -0.0024600886     -0.011881904    -0.0012181362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12047                1
     0.0012792752     5.310214e-06      0.011618521      0.003681754     0.0028090996    0.00075396401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12551                1
     0.0018084092    3.6582871e-05      0.012288635    -0.0033134634     0.0059672655      0.001819438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12192                1
    -0.0028010693    8.7121472e-05    -0.0019719659    -0.0050324621    -0.0031270608     0.0023437501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12471                1
    -0.0014255107    6.9338232e-05     -0.011042006    -0.0015422538     0.0028622632     0.0038973005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11741                1
     0.0019935025    1.6705595e-05      0.011833268     0.0053089601     0.0028107536    -0.0052846842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12013                1
     0.0011826924    5.4772776e-05    -0.0087987687    0.00057090016    -0.0092663439     0.0007806067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12334                1
     0.0018832657    3.6090063e-05      0.012130842    -0.0040472276     0.0092630405   -0.00028298004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12437                1
    -0.0019168539    6.7478402e-05     0.0016893591     0.0019247044     0.0088010542   -0.00014941847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11735                1
    -0.0090104984    8.6613261e-05      0.011051849   -0.00025836405   -2.6657353e-05    -0.0006047241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              329                0
     0.0017441417    6.8273061e-05    -0.0088439388    0.00028760722    -0.0053097503    -0.0018000536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12075                1
      0.008770097    5.8409885e-05     0.0084028421   -0.00098257186    1.3852983e-05     0.0016580211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              369                0
     0.0012235949    4.2438362e-05     0.0075685885    7.4336764e-05     0.0084628938   -0.00010511586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12235                1
    -0.0013437204    9.5467818e-05     0.0021564893     0.0088281604   -0.00017567046    -0.0023059715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12485                1
   -0.00070619036     6.279911e-05     0.0067025479     0.0016028644     0.0084521817    -0.0013099882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11850                1
   -6.8978705e-05    1.8592144e-05      0.013731519    8.4947633e-06     0.0093819685   -3.2328247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12588                1
   -0.00050933618    7.6117176e-05    -0.0084088435    -0.0012763253    -0.0055967313    0.00070094195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12338                1
     0.0011868478    7.2107177e-05    -0.0087839458     0.0012829613    -0.0062938472     0.0033152956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12335                1
   -0.00082394492    6.6143191e-05    -0.0058957348    -0.0039071706     -0.007036129    -0.0019494396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12374                1
   -0.00022442664    9.2929178e-05    1.8430726e-05      0.005634883      0.010483847       0.00386353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11701                1
     0.0017407996     6.192398e-05     0.0072602038    -0.0046613058      0.010056496   -0.00096179103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12107                1
    0.00044887196    9.6461037e-05    0.00044767646    -0.0002555195    -0.0089038787    0.00057050656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12682                1
   -0.00039289618    7.1391485e-05    -0.0082256785     -0.003615943    -0.0054320297     0.0033539848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12215                1
    0.00074126123    9.2343194e-05    0.00087713456    -0.0019279434      0.010614698     -0.002033754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11711                1
     0.0026772623    8.2931525e-05    -0.0074990345     0.0058013136     0.0055740993     0.0015409545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11448                1
    -0.0011921545    6.9786423e-05    -0.0083989017     0.0030732311    -0.0084408652    -0.0015806345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12451                1
    -0.0074982806    3.1347277e-05     0.0041406676     0.0011030342    0.00069102657    0.00098682404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              934                0
    -0.0013464191    4.2281325e-05     -0.012376335    0.00036019366     -0.010288361     0.0015615714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12193                1
      0.002221846    2.9210229e-05     -0.012478787    -0.0088152122    -0.0096972734     0.0031439511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11940                1
     -0.001636876     8.675141e-05     0.0019176591     0.0038615128     0.0099884756    -0.0030444006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11675                1
     0.0011267792    5.4373606e-05    -0.0066658687   -0.00021477237    -0.0046358458     -0.005264679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11921                1
    -0.0019289308    1.4954197e-05     0.0020459772    -0.0024214741    -0.0001208125     0.0014476288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10623                1
    -0.0017821442    7.8566583e-05     0.0019931281   -0.00010606203    -0.0084728943    0.00056574063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12560                1
     0.0014656123    8.6030188e-05    -0.0053026071     0.0029405903    -0.0028199791    -0.0017625546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12325                1
     0.0016657676     5.256608e-05     -0.012744209   -4.5300847e-05    -0.0097112944    -0.0014780394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12292                1
   -6.7814428e-05    8.7488643e-06      0.013729318    0.00056849327     0.0046475139    -0.0010927788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12589                1
     0.0024298991    6.9326503e-05    -0.0076941564     0.0030790078     0.0054205083   -0.00057000684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11883                1
     0.0017383598    1.6006985e-05     0.0075710835    0.00072123436     0.0063353502    -0.0007733432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12522                1
    -0.0013430525    9.4349452e-05     0.0062074824     -0.005427422      0.010862632    -0.0009795092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11814                1
     0.0017502262    7.0526301e-05      -0.01253619     0.0005620115    -0.0055846344   -0.00070867926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11885                1
     0.0015271328    4.5168254e-05    -0.0052893222    -0.0024301221     -0.009074619    -0.0038827211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12288                1
     0.0058664028    5.7777714e-05      0.012487792   -0.00054798985    -0.0011720973     0.0020721382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18              280                0
     -0.001374315    7.5122618e-05     -0.011129343    -0.0023678585    -0.0074759419    0.00028620468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12452                1
     0.0017452446    2.8833561e-05    -0.0088282274    0.00041331013    -0.0098834261     2.930238e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12076                1
     0.0016710325    6.7472109e-05     0.0023152556   -0.00064846739     0.0088710412     0.0029922554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11737                1
     0.0010801535    4.3057029e-05     -0.013229862    -0.0002496333     -0.009552951     0.0028851028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12084                1
   -0.00042071429    2.2735847e-05     0.0093800537    -0.0010351264     0.0073566944    -0.0040232092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12486                1
     0.0013916852     5.693491e-05      0.011308802    -0.0030124201     0.0090984842     0.0022350866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12190                1
    -0.0029893743     6.388055e-05     -0.010340814      0.002477373    -0.0072276182     0.0046998151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12259                1
     0.0015934565    6.6864515e-05    -0.0087083718   -0.00051537581    -0.0042919861   -0.00044613096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11887                1
   -0.00071762048    3.9491813e-05     0.0055249231   -0.00021509347      0.010078098    0.00047190549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12423                1
    0.00037237938     6.030246e-05    -0.0036706345     0.0030021721     0.0083045391    -0.0032529645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12158                1
     0.0012979899    4.6238081e-05     -0.013017571   -9.8136472e-05    -0.0090886727   -0.00031859727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12077                1
   -0.00023829355    9.8162651e-05     0.0038367854   -8.2500526e-05    -0.0010572182   -4.5698129e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12633                1
      0.003703323    2.1712029e-05       0.01283488     -0.004323544     0.0027056283    -0.0023650853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11995                1
    -0.0014406627    6.7559515e-05    -0.0082711717     0.0031328534    -0.0050919671     0.0051984177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12065                1
   -0.00091601175    1.6729446e-05     0.0057813642   -7.2365023e-05    -0.0013400656    0.00079112942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            10680                1
    -0.0011482215    9.4098177e-05    -0.0029829969    0.00095868408    -0.0015836606     0.0021633224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12483                1
     0.0014380345     5.830422e-05    -0.0086988648    0.00071389729     -0.008737985    -0.0018136486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12339                1
     0.0015350551    3.5756995e-05    -0.0086951181    -0.0023494728    -0.0064823208    -0.0047721667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            11833                1
   -0.00037576919    9.7566968e-05    -0.0081496937     0.0015367849     -0.003006258    -0.0002187771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12654                1
    -0.0011492348     6.461607e-05     0.0062676575     0.0015615182      0.010134437     0.0019203523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2819468e-18            12055                1
