%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0017853372    7.0616763e-05     0.0018288507      -0.00297491    -0.0046361205   -0.00024460055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33020                1
    0.00041488439    7.3031231e-05    -0.0039199623      0.001984816     -0.010523392     0.0056228093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33458                1
    -0.0029653171    5.1112493e-05    -0.0099307448    -0.0031348944    -0.0079291081     0.0010144677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32205                1
     0.0018481028    7.5083546e-05     -0.005343908     0.0046942113    -0.0066225883     0.0033407914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33160                1
    -0.0014238235    6.0631246e-05     -0.011009303      0.001214501    -0.0095986733     0.0016906947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33113                1
    -0.0010545561    5.2977579e-05    -0.0085120881    -0.0013405045    0.00075683772    -0.0035310204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30979                1
     0.0001586268     8.369243e-05    -0.0037837671       0.00110972    -0.0084554972   -9.8850804e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33580                1
    -0.0011258706     9.148362e-05    -0.0033549932    0.00049354159      -0.00653263      0.000182441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33706                1
    0.00083028543    9.8509299e-05    7.2918621e-05   -0.00012445684    -0.0050500967   -0.00067446852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33912                1
   -0.00089873426    4.7016259e-05    -0.0080163255    -0.0031693857    -0.0097386679     0.0034396839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32723                1
    7.8651137e-05    7.7120931e-05     -0.003022921    -0.0042405762    -0.0062955311    -0.0071062278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33243                1
     0.0018221375    6.5894048e-05      0.010204429     0.0021751442       0.01169705    -0.0035811109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32747                1
    -0.0007738471    7.0936905e-05     0.0058921459     0.0041285413     0.0087350123    -0.0079430249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30904                1
     0.0086085964    5.8521979e-05     0.0086784447   -0.00096026261     0.0002989459     0.0016580373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18              369                0
   -4.5036486e-05    4.4530127e-05      0.013900725     0.0024492354     0.0053418558    -0.0010840892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31628                1
   -0.00060379249    5.0143255e-05    -0.0034702441    -0.0038429529     -0.007308885     0.0012490959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32549                1
     0.0015030439    9.8785295e-06     -0.012973641    0.00068591535     0.0028096314    -0.0038458181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33472                1
    -0.0014726603    9.8174423e-05     0.0070547876   -0.00073062489      0.011140571    0.00070260646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31280                1
   -0.00099009695    2.2192722e-05    -0.0079442272   -0.00095599319     -0.010618314     0.0063407407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32117                1
     0.0011385252    5.1511859e-05     0.0079733571     0.0040969397     0.0072361361     0.0085649621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30987                1
   -0.00063537544    3.0438283e-05    -0.0080482513    -0.0011150801    -0.0092425663   -0.00022211581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31878                1
     0.0016955682    6.4406704e-06    -0.0055435905    -0.0012192372     -0.010487643    0.00036320911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31921                1
   -0.00079142058    7.3348616e-05    -0.0085431552      0.006223782    -0.0068979282    -0.0011266259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33057                1
     0.0020063333    5.0143277e-05      0.012606462     0.0003642496     0.0096551552     0.0028672859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32856                1
     0.0010305909    7.6062552e-06     -0.013252441    -0.0020317328     0.0061412742    0.00050781708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33747                1
     0.0010992424    8.2938626e-05     0.0023480968     0.0019810605     -0.009525991     0.0052034124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33622                1
     0.0002233721    4.7726968e-05    -0.0041936091   -0.00030658289    -0.0093995761   -8.0051679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32857                1
     0.0014517209    5.0934963e-05     0.0071804542     0.0057681603     0.0090873009    -0.0020783197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32550                1
    -0.0073193936    2.3942006e-05     0.0043047075     0.0010496288     0.0011366813    0.00098706316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18              934                0
   -0.00050570024     9.471846e-05    0.00019398589    -0.0061144568     0.0089197587     0.0035921761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30980                1
   -0.00099194609    8.5358595e-05     0.0057180645     0.0031170857    -0.0038271029    -0.0032824017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33395                1
    -0.0019732097    9.2779876e-05     0.0021407271    0.00014497324      0.009530548    0.00012573627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31015                1
   -0.00033813441    7.2062205e-05     0.0096679199    -0.0011929388      0.007410923     0.0015379102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30748                1
     0.0004893858    7.1581329e-05    -0.0040846639     0.0037640245    -0.0071803192   -0.00030623272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33163                1
    0.00058199733    9.7302414e-05    0.00034585525     0.0019300282    -0.0012285383   -0.00043880954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33491                1
     0.0015352629    1.8848409e-06    -0.0051163267    -0.0018500885    -0.0088829119     0.0019382756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31463                1
     0.0013565667    9.2214388e-05      -0.01010096   -0.00037102593    -0.0039396323     0.0022058012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33492                1
    -0.0011263466     1.357534e-05    -0.0086367419    -0.0085151372     -0.010387595    -0.0013788198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31690                1
    0.00077839481    7.2112489e-05    -0.0039822129     0.0034002857    -0.0048250388     0.0016442196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32576                1
   -0.00051450334    6.8084708e-05    -0.0025405458   -0.00021516421    -0.0055547073    0.00019555153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32817                1
     0.0010057568     8.715297e-05      0.002626956      0.002819482    -0.0035144147   -8.1180806e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33370                1
    0.00040386966    6.1624203e-05    -0.0040156567     0.0022079826    -0.0050029117    -0.0029972545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32124                1
    -0.0010038064    6.0827173e-05    -0.0081591522    7.8202022e-05    -0.0068811653    0.00016055391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32200                1
     0.0057815947    5.3249034e-05      0.012832255   -0.00047132623    -0.0001385077     0.0020716479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18              280                0
    0.00017306252    8.5421074e-05      0.013766327   -2.4139417e-05      0.010067799   -0.00027920591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31982                1
     0.0013546176    2.8190845e-05     -0.013203083     0.0037433864    -0.0096583599     0.0037151068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31594                1
   -6.6826127e-05    7.4833013e-05     0.0033619925    -0.0026444488    -0.0087480955     -0.007270216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33459                1
    -0.0010415392    8.1291677e-05    -0.0028248562     0.0034446463     -0.008158844     0.0023862973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33514                1
    -0.0015794906    4.0356546e-05     0.0060589444    -0.0025388899     0.0075789741    -0.0039899317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32551                1
    -0.0012325223    8.6285463e-06     -0.012627375     0.0005133049     0.0076592262     0.0024906821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33770                1
     -0.001008098    7.7228879e-06    -0.0085059432    -0.0011090144     0.0050697713     0.0020683645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33707                1
    -0.0012411046    8.2201368e-05     0.0059853811     0.0013285051      0.011832076     0.0005529428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32281                1
     0.0018189258    9.2485796e-05    -0.0034490773     0.0017385773    -0.0043288879   -0.00089085719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33597                1
    -0.0029755346    4.1564104e-05     -0.010202091     0.0021406354    -0.0079098241    0.00085317594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31573                1
     0.0015892291    6.3932552e-05      0.012204059     0.0035670125       0.00789537      0.001523582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            31688                1
     0.0015107534    6.2658723e-06    -0.0093235327   -8.0502061e-05     0.0024573402    0.00014047806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33595                1
   -0.00089340011    3.3594508e-05     0.0057970039    0.00062989903     0.0063205077    -0.0014186956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            30834                1
     0.0037807855    4.5343546e-05       0.01251282     0.0027591449      0.009850991    -0.0011982021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33050                1
     0.0020251588    6.1073872e-05    -0.0057769334    -0.0039198911    -0.0062185703     0.0019446102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32341                1
   -0.00089218916    5.3315602e-05    -0.0055264952     -0.001755842     -0.012555149    -0.0017206451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33259                1
     0.0018253246    6.5343185e-05    -0.0057392628    0.00041875252    -0.0081595778    -0.0043696156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            33083                1
    0.00016504555    4.8991886e-05      0.012281368     0.0012124853     0.0089342603   -0.00079629506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32678                1
     -0.001824795    7.5734395e-05      0.010480785   -4.4898616e-06      0.010791016    1.8426523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            32201                1
    -0.0011721695    8.7395754e-05     -0.012577627   -3.8723039e-05    0.00039134425    -0.0027691748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8364005e-18            28367                1
