%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00026534201    2.7160548e-05     0.0033458699    0.00052660331     0.0079971598     0.0036011711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44110                1
    -0.0010453076    4.7534841e-06    -0.0027418865    -0.0024781174     0.0030730325     0.0018777103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44743                1
     0.0016658449    2.1521539e-05      0.010398995    -0.0021073029     0.0072881891     0.0014610697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44463                1
   -0.00073949259    8.4216736e-05    -0.0082959812   -0.00024322265     0.0082491823     0.0010287674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39742                1
    0.00066869939    1.7380265e-05     0.0058241417   -0.00072457304      0.003429401     -0.000434494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43487                1
      0.001036676     2.775987e-05     0.0073033385   -0.00040780933     0.0052034622    -0.0030908566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43643                1
     -0.001680391    6.3908723e-05     0.0015382528     0.0014883025    -0.0011163403     -0.004596021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42260                1
     0.0005342259    3.3583476e-06     0.0062612048    0.00082043337     0.0033073244    -0.0021694659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45053                1
    5.0806095e-05    1.4738823e-05     0.0037142648    -0.0027616925    -0.0050732424    0.00043916033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            38914                1
     0.0022522176    2.4236022e-05     0.0078557273     0.0051409192    -0.0086367298    -0.0055916496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42682                1
   -0.00038102941     5.963745e-06       0.01338286    -0.0022293576     0.0018409244   -0.00094083638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44588                1
    -0.0011902724    9.1705537e-05     -0.008003342   -0.00067613821    -0.0082985228    0.00086080708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45075                1
    -0.0015977422    1.6404303e-05     0.0065000891    -0.0072460631     0.0026197203   -0.00085501804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43299                1
     0.0012201546    5.6804041e-05    -0.0051430771    -0.0006692076     0.0082053728   -0.00079894299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41747                1
     0.0017856535     3.613986e-05    -0.0051051886    0.00016044299     0.0086983694   -0.00070141599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43781                1
    -0.0021256134    1.8225748e-05     0.0067166327     0.0021142485     0.0058333515      0.004342699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44302                1
     0.0017096327    8.9306004e-06     0.0074819373    -0.0027936422     0.0031033428     -0.001218668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44360                1
      0.001098017    1.9717016e-05      0.013752636    -0.0037055793     -0.011049939     0.0042876708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42583                1
     0.0010489803    4.0930416e-05     0.0073166466     0.0018110086     0.0075764684   -0.00069005834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43644                1
    -0.0014587038    8.2753293e-05      -0.01103177    -0.0013176526    -0.0046464317   -0.00059323641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44162                1
     0.0034909279    3.0865624e-05      0.012796988    1.0689316e-05     -0.010194082     0.0023935526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42955                1
    0.00033309986    1.0944989e-05     0.0057526724     0.0036232998    -0.0070713651     -0.010115517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40362                1
   -0.00017402129    5.5033208e-05     0.0069247563    -0.0014044432     0.0076987348     0.0015889249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43259                1
    -0.0017767402     6.361238e-05     0.0014097085    1.7262897e-05      0.010595877   -0.00012222826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43217                1
    0.00048308671    5.9027981e-05   -2.8315684e-05    -0.0022874197      0.009420584    -0.0052687619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42939                1
     0.0014779033    9.1493202e-05     -0.013082993    -0.0041503767     0.0071592503     0.0052200332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39674                1
    -0.0011054839    8.2128703e-05     -0.012746158     0.0036380652    -0.0082060555    -0.0019247731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44659                1
    -0.0015953146    1.3084128e-05     0.0068258927    -0.0005548913     0.0066162357    -0.0069871652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44720                1
     0.0015252286      6.30574e-06      0.011388525    -0.0027795893     -0.010902351   -0.00068720535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42099                1
   -0.00024002594    6.9212042e-06     0.0033481221     0.0069196038     0.0028855575     0.0041658524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44111                1
     0.0016933881    6.3896739e-05      -0.01278353   -0.00087488268    -0.0060973605     0.0020624795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43488                1
     0.0012402245    7.5448937e-05    -0.0033583532     0.0028773067     0.0089911399    -0.0023354082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41400                1
     -0.001006022    8.7765548e-05    -0.0084668314    -0.0040730075      0.008969835    0.00057301449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40286                1
    -0.0012065058    9.3429961e-05    -0.0081124594    0.00049309293    -0.0039987261    0.00013995664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44877                1
    -0.0010506144    7.3553943e-05    -0.0085724676   -3.5381698e-05    -0.0059558894    -0.0010078333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44083                1
     0.0020069473    2.2585742e-05      0.012114932     0.0049570082     0.0059018913     0.0062650428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44265                1
     0.0015608281     2.195969e-05     0.0026409335     0.0035084158     0.0072629657      0.005907394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44224                1
   -0.00061222032     3.484554e-05     0.0092911217    -0.0010111358     0.0070393537    -0.0029084634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43879                1
     0.0010490571    7.7704688e-05     -0.012709193   -0.00064089597     -0.005435227   -0.00014174319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43962                1
     0.0010824985    2.4755416e-06     0.0081323916    -0.0062755183    -0.0093282843      0.002126737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41458                1
      8.96403e-05    3.5846148e-05     0.0036802383   -0.00013373409       0.00560854   -0.00017139917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42995                1
     0.0009981984    2.2801645e-05       0.01164998    0.00084396475    -0.0094667627    0.00085062417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41809                1
     0.0015122523    2.0212623e-05      0.011310979     0.0017449546     0.0051564192    -0.0039038621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44225                1
    -0.0011033858    1.0329489e-05     0.0057052616     0.0006041078     0.0038675396   -0.00057180901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44361                1
     0.0024174096    8.0354126e-05    -0.0076880669     -0.001613687    -0.0072779609     0.0011009594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44561                1
     0.0023769704    1.1600142e-05     0.0073611233      -0.00090096    -0.0077945455    0.00040984756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40666                1
    0.00096956088    3.2481308e-05      0.011116656    -0.0024897782    -0.0080685364    -0.0024542671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40572                1
   -0.00059320295    1.8712539e-05      0.009507305     0.0031007088     0.0094601922    -0.0019032402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44744                1
    0.00072035403      1.49035e-05    0.00084740139    -0.0010199425     0.0051889978    -0.0018425483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44112                1
    0.00014771827    2.0958456e-05      0.013771685    -0.0037884943      -0.01043374   -0.00037181951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42211                1
     0.0007476497    6.2610321e-05    -0.0036327147   -0.00037282909      0.010781043   -0.00067795778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43125                1
    -0.0014604502    5.1058778e-05    -0.0083790645    -0.0034629891     0.0076456852     0.0056740213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42719                1
     0.0013737637    9.9137673e-05    -0.0087879188    -0.0022286677    -0.0043535163    -0.0020791653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45328                1
   -0.00053634925    1.6055154e-05    -0.0024653492    0.00010586448    -0.0014984738    0.00054285751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40401                1
     0.0015442123    9.1183683e-05    -0.0093086101     0.0031127401     0.0093767773    -0.0022634657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40896                1
     -0.001855409    7.1978656e-19     0.0022895182     -0.010153113    -0.0052136388     0.0011366598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39942                1
     0.0013628163    1.5832456e-05      0.011731572    0.00060245732     0.0048781605    0.00017850853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44437                1
    -0.0019126942    1.8923525e-05      0.001389146    -0.0016678306     0.0044153845     0.0015507718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43057                1
     0.0015472034    9.1598204e-06      0.011472186     -0.001075982     0.0064820573     9.415028e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44953                1
     0.0025029012    5.4046959e-05    -0.0078458386     0.0010998227     0.0074675013    0.00096143503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41810                1
   -8.1246308e-06    3.6778143e-05     0.0036189135     0.0057239765     0.0057479478    -0.0010498641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42996                1
    -0.0010965792     1.696448e-06     -0.011115016     0.0018422211   -0.00022493921   -0.00040852086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            36695                1
     0.0010043614     7.632927e-05     -0.010032756    0.00079487183    -0.0059507675    0.00056647492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44136                1
     0.0013243073    3.8090326e-05      0.011355069    0.00029988916    -0.0080039129    -0.0012436247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41170                1
   -0.00081021123    1.7517732e-05    -0.0039967638    0.00066086027     0.0053162365     0.0033145747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43880                1
     0.0015673887    8.8572415e-05      0.012464413    0.00028466209    2.4575704e-05    0.00084098108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37794                1
   -0.00067140232    6.1081955e-05    -0.0087416498    -0.0032532064    -0.0057920096    -0.0084818387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43603                1
    -0.0019221138     8.675726e-05     -0.012246098     0.0014958786       0.00735769     0.0019628794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39863                1
   -0.00066288246    5.9678816e-05    -0.0029859873      0.007029552     0.0089945486    -0.0046963412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42475                1
    4.0395476e-05    2.8300241e-05     0.0040117311     0.0053981715     0.0046127737    -0.0051786955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43018                1
   -6.1756742e-05    5.5888311e-05      0.013762744     -0.004102604    -0.0069220429     0.0024314122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40721                1
    0.00052693812     2.140574e-06     0.0058250404    0.00089994079     0.0028809027    -0.0063817245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45140                1
     0.0007711504    2.7335409e-06     -0.013046373    -0.0057824124   -0.00075362454     0.0070617767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            36776                1
    -0.0017719438    6.6025248e-05     0.0020854971     0.0029860043     0.0098350616     0.0012712207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43019                1
   -0.00079064158    8.2528713e-06     0.0064032786    -0.0049852552      0.002829148     0.0036951038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44226                1
     0.0010421153    8.3251056e-05     -0.012728309    -0.0021988936    -0.0041944538    -0.0044331322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43963                1
    -0.0010751241    8.5048014e-05     -0.008556217    -0.0060744383    -0.0031242988     0.0029967541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44084                1
      0.001374054    9.9300392e-05    -0.0087875463   -0.00076260039     -0.003531666   -0.00019956229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45329                1
    -0.0013294726    1.8633232e-06     0.0061820075    -0.0021208099     0.0038601598     -0.005443464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45247                1
     0.0015614529    9.6579264e-05    -0.0049753804    0.00026679909    -0.0085669598    0.00020731868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45275                1
     0.0021838255    6.1909406e-05    -0.0079160165    5.5273318e-05    -0.0087184114    0.00052364881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44085                1
    -0.0015295676    9.9477977e-05    -0.0081211412    -0.0034015323   -0.00060658035    -0.0028345473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45141                1
     0.0024298783    8.0836668e-05    -0.0078640031    -0.0029364014     -0.005811973     0.0027628776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44396                1
    -0.0014336312    9.7005446e-05    -0.0081414804   -0.00090515724    -0.0005121326    -0.0010899381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44362                1
    -0.0015587953    4.5924164e-05     0.0065457299    -0.0017031002     0.0068045566     0.0056391791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43300                1
   -0.00094588695    7.2589013e-05     -0.008880239    0.00018273339     0.0094636343    -0.0045551332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42584                1
    4.4090171e-05     4.869403e-05    -0.0029078021     0.0043389448     0.0079626115    -0.0014921265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42418                1
     0.0039502718    8.1595108e-06      0.012339538     0.0033087621    -0.0078649577    -0.0039334334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39816                1
      0.001804894    4.8278644e-06      0.010554527    -0.0025633345     0.0023262308    -0.0053463881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44745                1
     -0.001433501    9.5962401e-05     -0.011016402     0.0053809267    -0.0011312685     0.0034915924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44163                1
    -0.0008204616    8.6347747e-05    -0.0084646419     0.0011066549    -0.0039273123      0.001133792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44363                1
   -0.00091990473    7.4489486e-05    -0.0026942538     0.0018365553      0.012906937     0.0021667324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43260                1
    0.00096021307    5.0565777e-05    0.00075087656   -0.00078396843     0.0085227778    -0.0014316543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43043                1
    -0.0012381944     4.866527e-06     0.0060110581   -0.00015798677     0.0029715453   -0.00050092593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44774                1
     0.0010634065    9.1739428e-05    -0.0065611177    -0.0067422413    -0.0033642286   -0.00041083273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44692                1
     0.0012560175    6.4230415e-05    -0.0090577872     0.0034378462     0.0082556726     0.0039128866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42212                1
        0.0019665    8.0061938e-05    -0.0051479153     0.0013446806     0.0098109534     0.0072030183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41782                1
     0.0022382382    3.0886179e-06     0.0099648973    0.00075124839    0.00055708055    -0.0042960746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44164                1
   -0.00014504492    1.0784382e-05      0.004024487    0.00095739181     0.0024059867     0.0013518712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42940                1
    4.7615424e-05    2.5190535e-05     0.0039931708    -0.0011100251     0.0052466178     0.0039964626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43468                1
     0.0014567981    8.3416897e-05     -0.013481376    0.00029300447    -0.0040416778    -0.0092022782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43840                1
    0.00032660097           0.0001    -0.0038444593    0.00082838041      0.012543316    -0.0027141273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42353                1
   -0.00083153869    8.1012615e-05     -0.008578198    -0.0047235033    -0.0034895516     0.0057583358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43938                1
    -0.0021418931    4.7267845e-06     0.0066002649     0.0019921926    -0.0077218907    -0.0081528081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40365                1
     0.0022428292    1.3577233e-05       0.00999144      0.001970527      0.003343221     0.0027590746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44165                1
     0.0015438217    3.6765246e-05      0.011357172    4.3997916e-05    -0.0072690519   -0.00083185738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39879                1
    -0.0013592609    1.7834156e-05      0.011022123   -0.00046350941    -0.0090030264     0.0048234733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40804                1
    -0.0023429652    4.1300806e-05     -0.001771818    -0.0012907767     0.0092816474   -0.00028474862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43625                1
     0.0015181608    1.0262445e-07      0.012249587    -0.0054450175   -0.00034667924    3.9246126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44634                1
    -0.0014387175    2.5135181e-05     0.0016839189      0.000799275     0.0063701104    -0.0016193767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43702                1
     0.0005913839    3.3395776e-05    0.00039487824   -0.00035412089      0.007031831   -0.00076463737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43301                1
     0.0024407092    8.3869578e-05    -0.0082091335   -0.00011930655    -0.0019960178   -6.4988504e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43659                1
     0.0018942266    6.4960288e-05     0.0025495184    -0.0023071286     0.0099113174    -0.0020507511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43096                1
     0.0013798763    2.2807792e-06      0.011402136    -0.0012727312     0.0028256464    0.00023668616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45142                1
    -0.0012089793    9.3465678e-05    -0.0081133116     -0.001068473    -0.0039763004    -0.0003984879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44878                1
     0.0022119791    9.5291354e-05    -0.0077881892    -0.0016480522     0.0099605424     0.0016638659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41077                1
     0.0020206054    9.0684298e-05     -0.012001315     0.0010878262    -0.0074086068    -0.0029987912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44980                1
   -0.00022284998     2.090899e-07      0.013823436     0.0045921216    0.00066224375     -0.002026923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45307                1
     0.0017796448    1.7088161e-05      0.011382444     0.0022909334     0.0022876044   -0.00042258768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43729                1
      0.001139016    2.4735293e-05     0.0076732324    -0.0020906101     0.0052608098     0.0044326512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43841                1
    -0.0017626971    3.8547183e-05     -0.012520733     0.0012360069     -0.010976017    -0.0029165596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43604                1
    -0.0014828014    8.4538107e-05    -0.0081076156    -0.0038527334    -0.0020499448     0.0027244915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43751                1
   -0.00051378389     4.205634e-06      0.013540365   -0.00025196167     0.0069803484     -0.003274326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45217                1
    -0.0014302215    9.0875059e-05     -0.013979668   -0.00074198394    -0.0030652331     0.0021259547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44137                1
     0.0016937288    7.4325508e-05     -0.012877339   -0.00081955467    -0.0044507482     -0.012979643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43489                1
     0.0023873146    8.9285633e-05    -0.0076459683    0.00053170824    -0.0075822496     0.0020495676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44954                1
    -0.0008334617    9.3030663e-05     -0.007822739      0.007691937    -0.0069492329   -0.00077623629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45076                1
     0.0024330099    8.6470245e-05    -0.0078823017    -0.0019154033    -0.0039767423    -0.0031990844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44397                1
    -0.0005112174    3.8310823e-06      0.013539859     0.0040688748     0.0063497191    -0.0041271867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45218                1
      0.001555273     9.455852e-05    -0.0050469073   -0.00093305338      0.009739208    0.00078199414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40805                1
    0.00082257524    1.8144277e-18     0.0073829135   -0.00082141889    -0.0098315179      0.003241342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42184                1
   -0.00011513148    2.5772191e-05     0.0069058165    -0.0020241472     0.0080688978     0.0020601151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44303                1
    -0.0021972293    5.5808163e-05     0.0018596926     0.0010805055      0.011521026     -0.002467657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43626                1
     0.0009851543    5.7772731e-06      0.013451067   -0.00049033004     0.0046340954    -0.0022678503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45018                1
   -0.00084036292    9.6761214e-05    -0.0078228181    0.00072047394    -0.0031808775   -0.00085567747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45077                1
    0.00091977313    8.8684741e-05    -0.0068794107   -0.00071515312      0.011799833    0.00067794055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42643                1
    0.00013101587    7.5474491e-05    -0.0040976061    0.00070796587      0.010592541    -0.0010024149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42496                1
     0.0013514367      8.34397e-06      0.011753288    -0.0022272025     0.0054535223    0.00052010192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44918                1
    -0.0018250088    7.5274067e-05     -0.011193912    -0.0021206385      0.007069428     0.0043085907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            39629                1
   -0.00045712749    8.8214227e-05    -0.0081101032   -0.00038007097     0.0093416525   -0.00049428723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40593                1
    0.00085198862    1.9939365e-05    0.00024164806      0.004161383      0.007041947    -0.0017502761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44266                1
     0.0015247457    9.0800895e-05    -0.0049917167    -0.0027685862     0.0095109195     0.0040998072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40806                1
    -0.0014707352    7.4596857e-05     -0.010962655    -0.0046923761    -0.0041764034    -0.0057870611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43605                1
    -0.0025642661    6.8977832e-05    -0.0019593029      0.004234334     0.0092332177    -0.0011185879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42376                1
     0.0014348075    2.0594693e-05     0.0075284815   -0.00029734039      0.006781593    0.00080925692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44364                1
    -0.0016178398    8.1614868e-05     0.0023748174   -0.00070432463     0.0097388197    -0.0014804259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42622                1
    -0.0012627618    3.7012269e-06     0.0060051838     0.0065981159     0.0048415456     0.0028055988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            45143                1
      0.001049842    4.8808564e-05      0.013798093    -0.0093605733    -0.0079138726     0.0028694605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41989                1
   -0.00021697395    5.7376394e-05     -0.008392958       0.00252035     0.0018941587    0.00054819323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            40424                1
    -0.0010326643    1.3822545e-06     0.0066880765    -0.0078568608   -0.00019522109    0.00058104476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42733                1
    -0.0015066034    2.0567191e-05     0.0020662644   -5.5118813e-05     0.0034697244     0.0016425677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            42246                1
     0.0013141413    3.5183079e-05     0.0024457814     0.0036911692     0.0089680273     -0.005994563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            43916                1
   -0.00013015716    1.3665186e-05    -0.0081507377     0.0096277054    0.00031518078    -0.0018055252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            37307                1
     0.0014335954    9.1530201e-05     -0.013247299    -0.0039782985    -0.0031075533    -0.0004250606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44333                1
    0.00062205736    7.2769159e-05    -0.0090377843    0.00039605016    -0.0064454479   -0.00010241852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            44113                1
    0.00095158309    5.9846512e-05      0.013643855    0.00099448266    -0.0068481145    -0.0025027008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9909474e-18            41213                1
