%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016436046     3.484009e-05     0.0074923481    -0.0050475989      -0.01028294     0.0028940469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13191                1
     0.0010857505    3.5414399e-05    -0.0065267608     -0.001390209     0.0053615803    -0.0057606101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13165                1
   -0.00022982447    8.6995087e-06    5.5654359e-06     0.0035410016     0.0018887683     0.0025935725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13592                1
     0.0013347201    9.9164499e-05      0.011630042     0.0036890327     0.0049431948    0.00075979065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12551                1
   -0.00084296992    1.3534239e-05     0.0063197664   -0.00046113116     -0.013939107    6.0013266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13300                1
    -0.0014834766    1.0630475e-05    -0.0080294237     0.0015319586     0.0072672893   -0.00034522856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13743                1
    -0.0014487158    8.4963351e-05      -0.01098339    -0.0015420573     0.0040666042     0.0039002143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            11741                1
   -0.00041798453    7.3057126e-06    6.2269923e-05    -0.0024707862     0.0040988773    0.00067619409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13730                1
   -0.00050911697    4.1942316e-05     0.0094928294    0.00014317238    -0.0085241711    0.00027238613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13062                1
     0.0010603549    1.3655712e-05      0.013509735    -0.0038540009     -0.010431085    -0.0042231702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13135                1
     0.0012916193    1.0716304e-05    -0.0090400698    -0.0075927577       0.00416876    -0.0033273252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13607                1
    -0.0090143988     9.156052e-05       0.01104275   -0.00026042771    0.00014341132   -0.00060471683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              329                0
   -0.00046690344     2.592441e-05    -0.0085710734    0.00031597604     0.0059128362     0.0022232961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13375                1
     0.0087553253    6.2068641e-05     0.0084277922    -0.0009808602   -0.00015215734     0.0016580279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              369                0
    -0.0014126868    4.8632945e-05    -0.0082776118    0.00076263404     0.0072310939     0.0060544047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13108                1
    -0.0012108837    5.8861773e-05     0.0021218518     0.0088261086     -0.006448145    -0.0022915285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12485                1
     0.0016657205     2.105444e-05    -0.0020119778     0.0022099453     0.0067068068       0.00205696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13643                1
     0.0018795209    4.9313909e-05    -0.0053703571    0.00014313374       0.00705666   -0.00016264657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13259                1
     0.0017445033    3.8539591e-05    -0.0088547962   -0.00031916474     0.0079311291     0.0006513776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13394                1
    -0.0011294375    4.9769282e-05     0.0061546736     0.0043091001    -0.0094432654     0.0023858722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13340                1
     0.0010408298    6.1255909e-05     0.0078058033    4.2644555e-05    -0.0075996993   -0.00033318438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13278                1
   -0.00026452806    3.9802351e-05    -0.0081442874     0.0052026096    -0.0025299301     0.0048899413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12747                1
     0.0016723891    8.2118706e-05      0.011309477   -6.9224894e-05    -0.0035625468   -0.00036391747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12958                1
   -0.00043526382    4.4344713e-05      0.013487945    -0.0031388795     -0.011033529     0.0010521295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13468                1
   -0.00079453777    4.9321363e-05     -0.007978986      0.003601575     0.0091839246    -0.0017854652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13376                1
     0.0037221238    7.2688308e-05      0.012480424    -0.0014188966     0.0043118815    -0.0032678701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12753                1
      0.001123924     8.260442e-05     -0.013175579     0.0040736571      0.011058112     0.0039089653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13005                1
    0.00016005506    5.5494827e-05      -0.00420728    -0.0033042158     0.0067863846     0.0016808718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13203                1
    -0.0074817245     3.660185e-05     0.0041555176     0.0010984755    -0.0010517624    0.00098704023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              934                0
     -0.001945475    3.7477083e-05     -0.012422201     -0.007653608     0.0067050857    -0.0052827182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12975                1
    0.00078870903    3.1833202e-05    0.00082564296     0.0058031045    -0.0085566202   -0.00013760886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12902                1
    0.00090828841    3.1171345e-05     -0.010013103    -0.0011027445     0.0049346806     6.173295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12779                1
   -0.00011661793     3.691098e-05    -0.0028634786      0.002552405     0.0048415135     0.0036391537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13301                1
    -0.0010469349    1.3713448e-05    -0.0031854815    -0.0069619156     0.0042546666    -0.0017774997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13624                1
     -0.000421601    2.5400544e-05    -0.0081918528    0.00029717904     0.0058706119    0.00081350718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13395                1
   -0.00042826476    5.7420389e-06     -0.008218918   -4.6983667e-05     0.0032808997    0.00020199647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13699                1
     0.0018749571    3.7234727e-06     0.0075622979     0.0010007167     -0.012385385     0.0027624464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13051                1
     0.0011393832    7.1655668e-05     0.0078114695    0.00080016785      -0.00835614    -0.0002567177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13580                1
    0.00047358824    1.1754988e-06    0.00044159387    -0.0017419509     0.0023804402      -0.00380507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13824                1
     0.0011737613    6.8602443e-05      0.013513202   -0.00074523408    -0.0070538842   -0.00029745631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13487                1
     0.0015965124    3.3453862e-06    -0.0020361089    -0.0047319778    -0.0089112632    -0.0013189988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12739                1
    0.00044116305    9.9504696e-06    -0.0039466284    0.00091802079     0.0024850632    -0.0051134382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13475                1
    -0.0019160113    2.5590571e-05     0.0020127692    -0.0028073431    -0.0097485082     0.0021338179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13028                1
     0.0058581964    7.2698989e-05      0.012518975   -0.00054142461    0.00057430763     0.0020717722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18              280                0
     0.0010766796     1.613416e-05    -0.0066961641    -0.0063641784     0.0037481955       0.00113289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13312                1
   -0.00071019988    4.0537893e-06     0.0067288605    -0.0041844705    0.00070216734      0.011587939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13684                1
    -0.0015074264    9.9693454e-05     -0.014026682      0.002732777   -0.00097902992    -0.0064622718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13835                1
   -0.00062447204    5.3940439e-06     0.0056846272     0.0042886846       0.00196834      0.002247609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13716                1
     -0.002920883    2.5443109e-05    -0.0018286344     -0.001510281      0.003200331     0.0027075226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13344                1
    -0.0012630471    8.8606985e-06    -0.0028014155   -0.00061569945    -0.0090030516    0.00073268078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12993                1
    0.00099120906    4.6757188e-05      0.011376143    -0.0024997843    -0.0086195422     0.0023169108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13260                1
    0.00068799674    2.2572644e-05    -0.0086035049     0.0042287442     0.0055137528     0.0055252127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13391                1
     0.0016855124    5.7273704e-05     -0.013204915   -0.00036696935     0.0090439264    -0.0069831791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13094                1
       0.00356267    9.1676284e-06      0.012744645    -0.0015189761     -0.000371437      0.001873007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13160                1
     0.0015122676    4.4005661e-05    -0.0053009661   -0.00041198713     0.0047955369    0.00047470551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13036                1
   -0.00023953462    6.3540734e-05     0.0038361454   -8.2704042e-05    -0.0065364097   -3.1100066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12633                1
   -0.00081779045    9.7138909e-05     0.0054590618    -0.0025716648    -0.0020607305   -0.00037778533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13725                1
   -0.00084221852     2.982206e-05    -0.0079331109    -0.0033790793     0.0063132504     0.0049265395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13377                1
   -0.00013675197    4.2845104e-06     0.0033658599     0.0021799067     0.0085891215     0.0025529584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13825                1
     -0.001133806    7.9732899e-06    -0.0029502567    0.00095386367    -0.0076302039     0.0021828094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12483                1
    -0.0015418483    1.1498429e-05     0.0022308542     0.0039197393     -0.011741882     0.0012463654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13109                1
    -0.0018649586    3.8947259e-05     0.0020974348   -0.00049891142      -0.00854549     0.0099906186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13037                1
   -0.00035265705    1.4519007e-06     -0.008152809     0.0015347091    -0.0048886919   -0.00021357751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            12654                1
      0.001692543    8.2214945e-05      0.011126447    -0.0029192911    -0.0075952937     0.0021360065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3321416e-18            13672                1
