%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015900143    3.0439243e-05      0.007619495    -0.0048166583     0.0067636822    0.00030576796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90693                1
     0.0014035903    8.8610119e-05     0.0073355678     0.0028677792     0.0010685929    -0.0021779477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90327                1
   -0.00043014245    2.1893393e-05     0.0094229514      0.002430835     0.0054006758     0.0051520825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87857                1
    -0.0021473328    8.5080304e-05      0.006446972    -0.0014226997     0.0095287208     0.0013690196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85690                1
    0.00058435788     2.358691e-05    -0.0039125662     0.0014436831    -0.0091861831    -0.0012066899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89051                1
     0.0015185872    9.5546777e-05     0.0069572525    -0.0015680211    -0.0014456656    -0.0012826071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93131                1
     0.0010122601    9.7180644e-05     0.0022749512     0.0039865565    -0.0094977133   -0.00029402837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            94118                1
     0.0012526019    5.0121249e-05    -0.0098105343     0.0035435611    -0.0070882165     0.0052574035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86425                1
    -0.0016784882    1.2852477e-05     -0.010891757   -4.8161859e-05     -0.011600483    -0.0016062449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88341                1
     0.0011428982    8.2814629e-05    -0.0099059399    -0.0044856858    -0.0047243116    -0.0017316942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86426                1
    -0.0023195564    7.7585202e-05     0.0021290609   -0.00045617219    -0.0039443574    0.00014694128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91694                1
   -0.00058690924    5.6320954e-05    -0.0084714601     0.0051713358    -0.0076965466    0.00010086085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89365                1
   -0.00051109784     7.126834e-05     -0.003442754    0.00016825992    -0.0074813836    0.00083517533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91980                1
     0.0084536877    5.8237449e-05      0.008949616   -0.00093411765    0.00032918778     0.0016580276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18              369                0
   -0.00031189446    8.7015411e-05     0.0068355319     0.0036762329     0.0091810971   -0.00022753562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            84787                1
    -0.0016963177     4.809118e-05    -0.0082839029   -0.00058670895    -0.0069646919    0.00094960805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87028                1
   -5.6941495e-05    5.4781543e-05    -0.0043963632    -0.0071061892    -0.0098301731     0.0006803252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91551                1
    -0.0014167984    2.3972478e-05    -0.0083952723     -0.001273149      -0.01055802     0.0016909704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88775                1
     0.0021580458    8.8202636e-05     0.0024516692    -0.0018145548    -0.0044493494     0.0027037614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92953                1
    -0.0014883687     8.984789e-05     0.0021888963     0.0029159067     0.0099399006    0.00084709085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86928                1
     0.0012989877    2.9646604e-05      -0.01258679      0.005965881     -0.010312585    -0.0031319812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88634                1
     0.0010478781    7.1566625e-05      0.011526135     0.0013391096      0.010793413     0.0022938512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89489                1
    0.00028839955    2.5584292e-05       0.01383074   -0.00051375886     0.0057512294    -0.0019644003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90897                1
    -0.0018268934    4.8050399e-05     -0.011561461     0.0017254974    -0.0082031805   -0.00037883429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88141                1
     0.0018863075    7.0754679e-05      0.012658301    -0.0010675329      0.011034633    -0.0036541065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90023                1
     0.0015105557    3.2199343e-05    -0.0097122071    2.6166174e-06     -0.011138954     1.971761e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89975                1
    -0.0011197963     5.578763e-05    -0.0088178283     0.0010579479     -0.010359888    0.00021376373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91594                1
    0.00035871711     7.793491e-06     0.0035455544   -0.00018540223   -0.00023935217    0.00019324281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83220                1
    -0.0071523106    1.4098026e-05     0.0044661094    0.00099373958     0.0012173081    0.00098708435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18              934                0
    0.00091393146    9.1819165e-05    0.00017295632   -9.8184937e-05   -0.00075140997    0.00065793254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90439                1
    0.00058362039    4.4441782e-05    -0.0041416087   -0.00058502943    -0.0078781387    -0.0038575032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89697                1
     0.0013227938    7.4308708e-05      0.011530695   -0.00011373186       0.01143392    -0.0005783462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89755                1
        0.0013585    4.5247729e-05     -0.012109738    -0.0096905278     -0.007939091     0.0015421539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86428                1
   -0.00019245934    3.0790205e-05    -0.0040575252    -0.0023697428    0.00024302886    0.00029082579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            68530                1
     0.0011849076    6.9494396e-05     -0.013232998    0.00073808839    -0.0053250571   -7.7021265e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83221                1
    0.00088141795    8.8965709e-05     0.0075753285   -0.00058147061    -0.0060665063    -0.0011953791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93393                1
    0.00059565884    9.4895906e-05    0.00044190764     0.0018581365     0.0095588984     0.0031768158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86921                1
    -0.0010877355    4.4667955e-05     -0.012798923   -0.00045336614    -0.0080869421   -0.00059923634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86481                1
    0.00063940947    7.8271463e-05     0.0059594759   -0.00076210126      0.011322681    0.00018014332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89058                1
   -0.00075758953    8.3389248e-05     0.0067133792    -0.0012608551    -0.0054640574     0.0017786659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92893                1
   -0.00082928402     7.527518e-05    -0.0084252218      0.001272643     -0.007217905    0.00084307202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91975                1
     0.0013670359    7.9658523e-05     0.0075439601    -0.0013100071     0.0099647921    -0.0036659255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86729                1
     0.0014639235     9.738122e-05     0.0025552229     -0.001740681     0.0099909771     0.0060945703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85634                1
     0.0057107457    5.0358831e-05      0.013171183   -0.00039462213    -0.0002398064     0.0020716398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18              280                0
    -0.0010163388    5.8202124e-05     -0.008175808     0.0039538713    -0.0069949906    -0.0025034028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88635                1
    -0.0023168088    9.7016033e-05     0.0021132804    8.6167085e-05   -9.7395561e-05    -0.0029772338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            91695                1
     0.0017059559    4.1328614e-05    -0.0049000168    -0.0051029543    -0.0088446178    -0.0052155955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89976                1
     0.0005357964    6.0634633e-05    -0.0094616758      0.003604118    -0.0067397063    -0.0022509536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87659                1
    -0.0010437095    7.4059964e-05    -0.0085609853      -0.00124648    -0.0044829538    -0.0018743533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            85745                1
    -0.0021523668    9.2255657e-05    -0.0019314017   -0.00023929709    -0.0041411859    -0.0020033424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93181                1
   -0.00080460345     4.127347e-05    -0.0081011727     0.0007735804     -0.010466501     0.0052975509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90440                1
    -0.0012585997     1.407715e-05    -0.0066143256   -0.00047647901     -0.010396355   -0.00014726438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            88326                1
    -0.0020418717     9.451506e-05    -0.0017162149    6.6483553e-05     0.0021058631   -0.00010714873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            83815                1
     0.0010563406    7.6153337e-05    -0.0068150568     0.0027356751     -0.004060606    -0.0026571632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86922                1
     0.0011752355    1.7498855e-05     0.0077798627    -0.0046316572    -0.0003579628     0.0019309541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            77334                1
     0.0011532701    3.0757295e-05    -0.0065992251      0.003810918     -0.011367532    -0.0030354634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            90328                1
     0.0027362574    3.4737502e-06    -0.0074824933   -0.00032912142    -0.0039266529     0.0011743046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            79781                1
     0.0018294901    8.6152562e-05     0.0027744428    0.00090484612      0.009973702     0.0016374307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            87267                1
   -0.00098431448    9.3608105e-05    -0.0038362285      0.006998451    -0.0035683929     0.0025878446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            93128                1
    -0.0012419526    6.4645023e-06     -0.010777063      0.002297305     0.0012553465    -0.0029747488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92765                1
     0.0011823173    5.5779747e-05    -0.0099297604     0.0079743518    -0.0079866936    0.00082788576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89422                1
     0.0012949182    5.7985279e-05      0.011525364    -0.0034259949     0.0094960388    -0.0012153761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            89756                1
    -0.0015762863    9.9681143e-05     0.0024253381     0.0036366577    0.00029832285     0.0038794619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            92204                1
    8.2040213e-05    3.2977729e-05      0.013870865     0.0010632138    -0.0036551133   -0.00021044476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3819377e-18            86856                1
