%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00074435119    5.8657213e-05     0.0094772633    -0.0016454714    -0.0058911275     0.0011640727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17776                1
   -0.00076825329     2.899269e-05    -0.0085247876     0.0037945067     0.0043509644    -0.0012388108    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17876                1
     0.0020621845     7.920948e-05      0.012052921    -0.0018702371    -0.0072830925    -0.0023845388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18546                1
    0.00079631107      2.81056e-05    -0.0096831787     0.0014413551     0.0046490594    -0.0014969967    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17853                1
    0.00015280045    6.0314393e-05     0.0034607756     -0.007328196    -0.0066576423    -0.0046505397    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17438                1
    -0.0010435417     6.984151e-05    -0.0036551198    -0.0024091536    -0.0022341067     0.0029685465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            14099                1
    -0.0012637487       2.8576e-05     -0.012459667    0.00068516185     0.0064644124     -0.010446822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18100                1
    -0.0018204757    4.3667496e-05     0.0021890311     0.0002298068    -0.0079365131     0.0033153263    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17406                1
   -0.00076293602     4.873037e-05    -0.0085025476    -0.0016406659     0.0081377858   -0.00096456724    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18067                1
    -0.0017949602    2.7878319e-05     0.0018440922    0.00022069595     -0.011019172    -0.0032229805    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17786                1
    -0.0090280101    9.7347154e-05       0.01101144   -0.00026617583    0.00035941723   -0.00060467806    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18              329                0
    -0.0010972745    8.8562039e-05     0.0062462254     0.0028225896    -0.0036013746    -0.0038958858    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17543                1
     0.0087047201    6.2274601e-05     0.0085136415   -0.00097381172    0.00013404743     0.0016580214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18              369                0
    -0.0014099934     1.279311e-05     -0.011096081      0.005852438     0.0042269975     0.0049655531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18369                1
    0.00076430524    4.9525646e-05    -0.0035771888     0.0031489788    -0.0012410557     0.0027406362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16937                1
     0.0014345945    7.8782062e-07    -0.0020124165   -0.00044990008    0.00021057413     -0.002482248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18670                1
     0.0010470831    7.0344155e-05      0.013460515     0.0017940764    -0.0093678376    -0.0045392164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18527                1
     0.0011684379    6.5378292e-05      0.011319467   -4.2980602e-05    -0.0079433862   -0.00069959741    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18312                1
     0.0016449837    1.4538419e-06    -0.0034910666     0.0013442186    9.7432821e-05    -0.0019635742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18462                1
    -0.0015347757      3.01726e-05    -0.0085307974     0.0020991412     0.0052995873    -0.0012123974    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18048                1
    -0.0024257696    7.1832992e-06    -0.0017033754     -0.001416801     0.0025650386    0.00048326163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18612                1
   -0.00059726916    8.8584726e-05     0.0096227815    -0.0079689482    -0.0053574527    -0.0021503833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18614                1
     0.0010781222    6.2630905e-05    -0.0098816659     0.0049641938     0.0086900275    -0.0036373441    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17841                1
   -0.00099947606    2.9139004e-05    -0.0059244139     0.0016033312     0.0033826781    0.00041703947    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17918                1
    -0.0012405558    4.2650816e-05     0.0064878948     0.0013229325     -0.010285554     0.0029263641    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18012                1
     0.0015762277    5.3653304e-05     0.0027728532     0.0010177308     -0.007407174     0.0035037936    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17497                1
   -0.00055988005    3.5908077e-05    -0.0030456667      0.002614422    -0.0085578486   -0.00078132591    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17621                1
    -0.0074253045    3.5774778e-05     0.0042066155     0.0010821852   -0.00052359648    0.00098673499    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18              934                0
   -0.00086843513    1.9094634e-05    -0.0029076971    -0.0010259161    -0.0091053685   -0.00092701928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17248                1
   -0.00066348189    2.9650253e-05    -0.0084043154    0.00020000483     0.0079564694     -0.001341908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18407                1
    0.00097790873    4.6459001e-05     -0.013263035    0.00029584666     0.0092887776    0.00039634312    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18090                1
    -0.0017059445    2.0969612e-05     0.0020199707    -0.0017856809     -0.010874602     0.0035154098    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17622                1
    -0.0006173919    3.4276929e-06    -0.0081496565    -0.0007588038     0.0031758044    -0.0017979303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18718                1
    -0.0014232823    2.4225661e-05    -0.0082373545     0.0019434931     0.0067330832    0.00069802243    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18421                1
     0.0010443991     8.415087e-06    -0.0098275691     0.0010052379     0.0023018869     0.0027108749    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17840                1
    0.00040682495    2.8881599e-05    -0.0087813782    -0.0034709256     0.0074210335    -0.0014110638    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18363                1
   -7.0217175e-05    2.7932219e-05    1.1437952e-05   -0.00063974236     0.0059819911     0.0011207226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18433                1
   -0.00030042607    1.6099442e-05    -0.0085326079    -0.0022088513      0.002259078    -0.0037051004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17724                1
     0.0023370807    1.5107717e-05    -0.0092687672   -0.00033590873    -0.0053947549   -0.00056300039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            16323                1
     -0.001354004    4.5115776e-05     -0.013913506    -0.0034196668     0.0078679714    -0.0028301955    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17814                1
    -0.0010362638    7.7284036e-05    -0.0084723262     0.0018319071      0.008660119    -0.0022935616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17725                1
    -0.0013021786    5.6492336e-05     0.0061175427    0.00038798086     0.0020105706    -0.0026279155    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17494                1
     0.0058307583    6.8701127e-05      0.012626275   -0.00051691005     0.0015964524      0.002072541    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18              280                0
     0.0018769988    6.8232366e-05      0.012509501     0.0012734276    -0.0056468532     -0.001771461    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18166                1
    -0.0014351212     6.104252e-05     0.0067750122   -0.00021460197    -0.0066637164   -0.00035695184    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17777                1
   -8.9492976e-05    8.1350183e-05      0.013708031    -0.0030325451    -0.0043695997    0.00049288472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18370                1
   -0.00075086125    3.0793697e-05     0.0065668714    -0.0062405472     -0.011411199     -0.002945747    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17950                1
   -0.00094334455    2.6570537e-05    -0.0025503144   -0.00048378948     0.0080167698    8.4369458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18538                1
    0.00043687876    4.2071948e-05      0.013797311     0.0046581062     -0.010472381   -0.00052732934    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18231                1
    -0.0012213908     7.056597e-05     0.0061376714    -0.0012735694    -0.0047151092     0.0014942073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17419                1
    -0.0021133353    8.3164801e-19     0.0026696962   -0.00083302485     -0.011198672      0.001459903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17431                1
   -0.00030803916    9.1063586e-05      0.013811434    -0.0013288372    -0.0027984236    -0.0012214313    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18502                1
     0.0015690918    5.8502836e-05     0.0057060635     0.0031328576    -0.0076966835     0.0027182435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17888                1
    -0.0012441365    8.1799415e-05     0.0068705552     -0.002901285    -0.0048474404   -0.00047027683    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18091                1
   -0.00068602461    4.4250032e-06    -0.0034200156      0.006178163     0.0021715257     0.0021150801    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18661                1
    -0.0014395162    1.3819579e-05    -0.0082474425    -0.0064190314     0.0025218462    -0.0016495944    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17951                1
    -0.0013250703    9.4958712e-05      0.011048394    0.00020123941    -0.0053434721     0.0004480886    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18739                1
   -2.9927613e-05    6.2760023e-06      0.014091634    -0.0045292801   -0.00017407555    0.00017256364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            15555                1
    0.00016983414    3.3210752e-05    -0.0035751404    0.00017571929     -0.008882462    -0.0013436462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17705                1
    -0.0012714535    3.2037129e-05     -0.012400173   -0.00051208073     0.0069843377    -0.0011999289    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18101                1
   -0.00068956584    7.3989366e-05     0.0093030743    -0.0022922389    -0.0052918587    -0.0010097444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18049                1
   -0.00094647065    4.0115207e-05    -0.0028906344    -0.0061443951    -0.0077245967    0.00018853392    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            17249                1
    -0.0014198257    1.7203745e-05     -0.007978634     -0.002730869     0.0074790134     -0.003695189    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.504851e-18            18607                1
