%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015117513    8.3505809e-05     0.0023551625    0.00015758508      0.010181719    -0.0046264357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100890                1
   -2.6119822e-05    9.4000687e-05     0.0037473007    -0.0022819331    -0.0038472037    -0.0014192626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108722                1
    -0.0012744913    7.2211442e-05     -0.012207338    -0.0015553727    -0.0051347543     0.0041134953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102846                1
    0.00014712223    7.3077215e-05    -0.0040616449    -0.0028542059    -0.0076296572      0.006174963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107342                1
     0.0013394895    6.6946691e-06      0.011546598   -0.00053811993     0.0045813918     0.0055999546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108593                1
    0.00013066792    9.8562123e-05    -0.0029080303    -0.0022469801    -0.0014148862     -0.010290787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108961                1
    0.00063837122    3.6174464e-05     0.0006993374     0.0021810397     0.0066218879    0.00074238784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            99965                1
   -0.00029923432    1.1318742e-05      0.013548685    0.00015279904    -0.0081791105    -0.0056827059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            98370                1
   -0.00092126708    3.9101644e-05    -0.0082252976    -0.0010978042      0.003635962     0.0015194638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102455                1
     0.0010390767    9.1348938e-06    -0.0099461004    -0.0044808709    -0.0016391771    -0.0017385453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            86426                1
    7.1557224e-05     3.165397e-05      0.013482146     0.0024350539     0.0084588099     0.0055043884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106999                1
    0.00030337312    7.7437639e-05    -0.0036031876    -0.0022469484    -0.0074348771     0.0026098201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107707                1
   -0.00087547983    8.3115687e-05    -0.0083082421   -9.8619377e-05    -0.0076539363   -5.7454166e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108085                1
     0.0084321033    5.7931091e-05     0.0089880265   -0.00092950271   -0.00022864704     0.0016580051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18              369                0
    -0.0018734183    9.1119982e-06      -0.01258041    -0.0031702262    -0.0094776051      0.001416773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101225                1
     0.0002726065    3.7030473e-05     0.0062448424    -0.0017551908      0.010095357     0.0019762269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106644                1
     -0.001553036    5.8586353e-05     0.0024388747   -0.00085758255      0.010639037    -0.0010225608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104501                1
    0.00048753351    9.0210648e-05    -0.0042634695     0.0031852729    -0.0039561451     0.0035661878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108015                1
     0.0013001581    1.3745865e-05      0.013754819    -0.0012643692     0.0065207882     0.0025994801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108206                1
    0.00024906814    7.7972518e-06      0.013871731   -0.00092431175     0.0025847089     0.0019244386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107505                1
   -0.00081193162    6.7976936e-05    -0.0061212908    0.00082617544    -0.0064013163    -0.0068753697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106042                1
    5.3581102e-06    2.5359843e-05     0.0058608642    -0.0011994521     0.0058087669      0.001399727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104072                1
     0.0018162876    9.7344695e-05    -0.0050118342    -0.0013096587    -0.0089622838    -0.0037680054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           109353                1
     -0.001094845       6.0732e-05    -0.0077334638    -0.0084977774    -0.0073675001     0.0046130563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105499                1
    -0.0014453569    7.9574478e-05     0.0056547988    -0.0005021682      0.014246159    8.7964174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104906                1
    -0.0012535921    8.1796061e-05     0.0062791719     0.0027536773      0.012394167    0.00061088451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103717                1
   -0.00023609356    9.9306249e-05    -0.0029885152     0.0017552958       0.00021938    -0.0015156734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107153                1
    0.00015853869    7.3347917e-05    -0.0040780874    0.00044075068    -0.0075532864     0.0014294247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107343                1
    -0.0071293954    8.7980625e-06     0.0044889711    0.00098553475    0.00039638107    0.00098661694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18              934                0
   -0.00017785648    8.5438915e-05    -0.0029544535    -0.0054982142    -0.0022175717     0.0048071775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106184                1
    0.00050153938    8.6631451e-05     -0.009644866    0.00046997803    -0.0041616694      0.001131329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106645                1
    -0.0024651196    7.5568743e-05    -0.0016905818     0.0019265311     0.0097045368     0.0025277587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101848                1
    0.00089740363    1.5819993e-05     0.0078536877   -0.00098771951      0.006208376    -0.0030615388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107642                1
    -0.0014486754    3.7511239e-05     0.0065190904    0.00012462947     0.0049866936   -1.0044076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           100594                1
     0.0012020858    1.9540865e-05     -0.013234925    0.00074224483    -0.0026628913   -8.4460604e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            83221                1
     0.0014941256    4.0655155e-05     -0.013292488    -0.0015280724    -0.0084025562    -0.0050788517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102380                1
     0.0010151647    3.3130971e-05      0.013426759    -0.0018512534    -0.0067248414     0.0013593673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            97239                1
    -0.0007341358    7.9730351e-05    -0.0088775987    0.00040665758    -0.0053094351    0.00037079887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106425                1
    6.7516565e-05    8.0362319e-05    -0.0077717607     0.0030547171     0.0064093987     0.0033881236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            95430                1
    -0.0022630203    5.7765959e-05     0.0019144637    -0.0036093784     0.0087123467    -0.0025325713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102051                1
     0.0011229386    3.5320911e-05      0.013525063    -0.0031150747     0.0071446053     0.0021024582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106113                1
   -0.00026595072     2.160005e-05     0.0092080086   -0.00024224364      0.004311461    -0.0014450634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           104073                1
    -0.0012578594    2.5227992e-05     0.0060028485   -0.00049099448     0.0056055873    0.00098881067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103782                1
     0.0057017212    5.4338514e-05      0.013219192   -0.00038309084    -0.0017958161     0.0020727466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18              280                0
    0.00091017666    9.4706847e-05    0.00023168013    -0.0022425968   -0.00029852189   -0.00026386327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           107007                1
    -0.0023149063    8.7313638e-06     0.0020444624    7.6531076e-05    -0.0011259309    -0.0029767856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            91695                1
    -0.0017410401     8.324426e-05    -0.0067767678    -0.0066109854    -0.0028416493    -0.0055471109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           105051                1
   -0.00040319643    9.3419505e-05    -0.0031651584   -0.00043481399    -0.0050725499   -0.00018070459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108779                1
   -0.00079109886    6.6626781e-05    -0.0057227393   -0.00088127499     0.0074850139   -0.00030334201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101997                1
     0.0011259574    9.4839408e-05    0.00054811081    0.00093933876    -0.0037151654     0.0024504471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108780                1
    -0.0010512165    6.6177985e-05    -0.0036513128    0.00033476477      0.008668174     0.0056030839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102516                1
    0.00095693232    2.7346163e-18      0.011155046   -0.00018861039    -0.0069315722   -3.2239514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            95101                1
    -0.0020404032     7.382792e-05    -0.0017186913    6.0005834e-05     0.0028327636   -0.00010589193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            83815                1
   -0.00026829017    6.3599924e-05     0.0034623956    0.00035850439      0.009027062    -0.0040238095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101638                1
    -0.0015861972    4.3139218e-05     -0.011390698    -0.0028769725    -0.0080392947     0.0024949198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103049                1
    -0.0012648854    6.2781248e-05     -0.013959829    -0.0029465102    -0.0072981245   -0.00087840413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           103993                1
      0.001406837    2.9766525e-06     -0.012946822    -0.0051699276     -0.011281514    -0.0029401556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           101938                1
     0.0017797173    9.2348773e-06      0.010685826    0.00011254717     0.0062359045     0.0004967131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108594                1
     0.0016029114    8.6485008e-05     -0.012170712     0.0027538007    -0.0034914922     0.0048172977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           102456                1
    -0.0011887595    8.2607155e-05     -0.010845846     0.0022920459     0.0042839269    -0.0029689025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92765                1
    -0.0020214939    9.4511866e-05     0.0017281501     0.0048819957    -0.0043065231    -0.0010849102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           108850                1
    -0.0025495619     8.224108e-05    -0.0013950077    -0.0036542551     0.0082096457    -0.0022686196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            96959                1
     -0.001492105    1.6778285e-05     0.0025153498     0.0036301129   -0.00097103242     0.0038797411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18            92204                1
     0.0013085775    3.0363401e-05     0.0078875627     0.0011901711     0.0088027967    0.00010525365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4592113e-18           106856                1
