%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0011034766    3.6775997e-05     -0.012527497    0.00063488795     -0.010330186    -0.0018409365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14107                1
   -0.00090577413    7.7600111e-05    -0.0056531159    9.0937174e-05    -0.0072877794   -1.8475474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14556                1
   -0.00019126262    6.1897917e-05     3.390366e-05     0.0035408966     0.0083674146      0.002616948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13592                1
    -0.0016830011    7.3074225e-05     0.0022551452     0.0035316157       0.01020269      0.007475778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13855                1
   -0.00076149561    6.0695347e-05    -0.0026424718    0.00089325005     0.0084676025    0.00071644981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13908                1
   -0.00082874706    9.1949973e-05    -0.0026499177     0.0011446805    -0.0033378243    3.6444391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14636                1
   -0.00094517111    2.5895231e-05    -0.0037765219    -0.0024027773     0.0045569283     0.0029740839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14099                1
   -0.00044488572    8.4289721e-05    6.9777227e-05    -0.0024709518      0.010546291    0.00070934359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13730                1
    -0.0014032508    2.9439629e-05      0.011331293   -0.00088074617     0.0051317094     0.0028380021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14227                1
    0.00019207163    5.8714479e-05     0.0035010471     0.0031299973     0.0093249669    -0.0012582974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13960                1
     0.0012089682    8.2062499e-05    -0.0090762023    -0.0075864396     0.0059934082    -0.0033208749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13607                1
    -0.0090172384    8.9943554e-05      0.011036164   -0.00026128857   -0.00012360427   -0.00060471852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              329                0
     0.0022381153    1.2748807e-05      0.014647851     -0.003588889     0.0056956057    -0.0036350775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14642                1
     0.0087446524    5.8423739e-05     0.0084458496   -0.00097916275   -0.00012245099     0.0016580239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              369                0
     0.0010145016    8.5763844e-05    -0.0067226049    -0.0039627948    -0.0030364695     0.0056324853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14349                1
    -0.0011148006    1.1512537e-05     0.0020968255     0.0088228844   -0.00079041725    -0.0023057857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12485                1
     0.0020616893    2.3416947e-05      0.011794567     0.0053471569     0.0099375723    -0.0018237192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14627                1
   -0.00073402678    7.4723925e-05    -0.0057890848    -0.0012733337    -0.0048058825    0.00034208212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14350                1
     0.0012750546    8.7582608e-05    -0.0087748952     0.0019394719    -0.0035590767    -0.0031403338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14403                1
   -0.00045545612    5.1801238e-05     -0.008431904    -0.0048597129    -0.0087529831     0.0021228616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14281                1
    0.00096591428    2.0973837e-05      0.013487937     0.0040240907     0.0050590755     0.0017582189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14438                1
   -0.00020787353    4.2743141e-05    -0.0080910567     0.0052024866    0.00025289503     0.0048877196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12747                1
     0.0016716684    1.4139648e-05      0.011305618   -6.1344101e-05    -0.0061787413   -0.00035502532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12958                1
     0.0014946559    3.9209273e-05    -0.0087091429    0.00040456129    -0.0087538119    -0.0019928964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14117                1
   -0.00070859253    2.9618313e-05     0.0066306456     0.0045042755     0.0065156789   -0.00060120475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14215                1
     0.0037066631    9.1195114e-05      0.012444782    -0.0014211114       0.00120448    -0.0032738191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12753                1
     0.0011527144    7.0098708e-05     -0.013112799    0.00091876555    -0.0057243984     -0.001280945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13974                1
    -0.0011014189    5.2006471e-05     0.0061880103     0.0011954543      0.010672382     0.0036205628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14291                1
    -0.0074697901    2.8931316e-05      0.004166265     0.0010947995    0.00040178877    0.00098670635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              934                0
     0.0018281203    1.5978281e-05      0.011859797     0.0052240402     0.0060895798    -0.0022585827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14591                1
    0.00072298024    7.5587377e-05    -0.0088245366     0.0041370671     -0.004470482     -0.002377013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14190                1
    -0.0013511173    7.6667011e-06     -0.012345877   -4.1465537e-05     0.0066567585   -2.4266345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14727                1
     0.0016724619    1.4928463e-05      0.011150219     0.0014005072     0.0061826063     0.0023187653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14604                1
    -0.0011227485    9.9366509e-05    -0.0032046565    -0.0069655282      0.010391918    -0.0017462509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13624                1
     0.0022442462    2.0305564e-05      0.014658407   -0.00089678454     0.0090136146      0.001001143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14643                1
   -0.00042878478    7.1570597e-05    -0.0082166158   -4.8970502e-05     0.0059638931    0.00021066144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13699                1
    -0.0012839001    3.1262465e-05     0.0062537175    -0.0037283017     0.0055761361    -0.0012168287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13878                1
     0.0013863634    3.7530484e-05      0.011618513    -0.0012222221      0.011179532   -0.00041290539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14520                1
    0.00045461525    5.8136709e-05    0.00040025645    -0.0017418155     0.0087665245    -0.0037803033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13824                1
     0.0029450639    7.2130664e-05    -0.0044157598    0.00098397932    -0.0071272468    -0.0018199293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14488                1
     0.0018086062    1.9868181e-05      0.011869538    -0.0015734372     0.0074413843     0.0011345692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14592                1
    0.00045116263    7.6838092e-05    -0.0040021772    0.00091948902     0.0083509954    -0.0050912066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13475                1
   -0.00098030211    3.5029985e-05    -0.0083952341    -0.0026294664    -0.0081902556     0.0016397397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14055                1
     0.0058523193     5.917508e-05      0.012541544   -0.00053591252    -0.0016096198     0.0020725594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18              280                0
     0.0010073942    9.2029368e-05    -0.0066836881    -0.0063592065     0.0077620377     0.0011490735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13312                1
   -0.00075576617    6.6241541e-06     0.0068550454     -0.004184531     0.0026436683      0.011590227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13684                1
    -0.0014776639    8.5834508e-05     -0.014097046     0.0027333684    -0.0041688583    -0.0064565521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13835                1
   -0.00057776493    2.8554063e-05     0.0057091112     0.0042893207     0.0049889819     0.0022549457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13716                1
    -0.0029373211    9.3982671e-05    -0.0017990252    -0.0015152837     0.0090075172     0.0027322648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13344                1
     0.0014681534    3.5507961e-05     0.0058989436    -0.0035376197     0.0062952265    -0.0060454071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13930                1
     0.0021105697    3.7176553e-05      0.011850349    -0.0048134136     0.0063385153    -0.0052449191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14248                1
   -0.00060799043    1.1014004e-05      0.009537694    -0.0036659087     0.0074477457   -0.00067021063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14691                1
   -0.00052803993    2.1943461e-05     0.0094677666    -0.0029428976     0.0047349557    -0.0039533386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14233                1
     0.0020873472    2.9404177e-05      0.012129441    -0.0011579049     0.0052851494    -0.0035855439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14282                1
    -0.0022481498     7.686609e-05    -0.0020835465    -0.0020852825    -0.0057728458     0.0017952386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14508                1
    -0.0002404422    5.7756515e-06     0.0038357608    -8.358583e-05    -0.0019115077   -4.4804874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            12633                1
   -0.00084580557    7.7915043e-05     0.0054549496    -0.0025730224     0.0011644755   -0.00037879666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13725                1
     0.0015027928    2.2486658e-05     0.0075075761     0.0014897237     0.0081932815    0.00062080263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14557                1
     0.0013837311    8.0692271e-06      0.011470625     0.0025737225      0.007666315    -0.0032256506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14728                1
     0.0014036531     3.483034e-05     0.0078061814     0.0013712905     0.0055243308   -0.00022719867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13931                1
     0.0014386873    5.9468053e-05     -0.013230434    -0.0018221423    -0.0065657226     0.0089557311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13909                1
     0.0018862255    6.6881788e-05    -0.0055386038    -0.0015744981    -0.0051540285    -0.0053289775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14264                1
     0.0024255512    4.6719906e-05    -0.0076561514   -0.00099174748     0.0045707268    -0.0031029282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            13880                1
     0.0014207845    8.4517495e-05    -0.0051232446     0.0028916325    -0.0055201547    -0.0053988257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3684667e-18            14588                1
