%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034873476    6.3325265e-06    7.7365687e-05   -5.0620787e-05     0.0024891333      0.000414296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36232                1
     -0.001126236    4.1257907e-05    -0.0084391274    -0.0013628992     0.0082317824   -0.00015382881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35372                1
   -5.8120546e-05     7.060865e-05     0.0031413236     0.0045976709    -0.0062779649    0.00050750049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35322                1
     0.0011155634    4.0243816e-05     0.0024011573    0.00032897011     0.0074411388     0.0029757912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35802                1
   -0.00099819817     2.141462e-05     -0.008511438    -0.0040455731     0.0052624331    -0.0017646261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35373                1
    -0.0010710186    4.2952423e-05      -0.00855543    -0.0013414935     0.0013266116     -0.003530608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30979                1
     0.0015410176    1.4134414e-05    -0.0051075206    -0.0051198676     0.0038849788    0.00099942612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35779                1
    0.00047177123    1.6042844e-05    -0.0038846256    -0.0031418172     0.0059678829    -0.0015458992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36150                1
    -0.0019306756    4.1281842e-06     0.0018206375      0.004316804     0.0045634676    0.00036742858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36488                1
   -0.00085725496    3.1647345e-05    -0.0083993925     0.0031014748     0.0060928683     0.0047230637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34980                1
    -0.0016055658    8.0701328e-05     0.0060224086    -0.0013370994    -0.0061217519    -0.0010123083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35948                1
   -0.00049814041    5.4262498e-05     0.0096581876    4.5971061e-05    -0.0075247395     0.0018482363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34609                1
   -0.00027116854    2.4626863e-05    -0.0081056841    -0.0031935298     0.0048649972    -0.0014770982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34749                1
     0.0085968236     6.255458e-05     0.0086987987   -0.00095830829   -0.00015261206      0.001658013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18              369                0
    -0.0008366094    3.6558828e-05    -0.0057441574    -0.0032063639     0.0081588896    4.8572641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35692                1
   -0.00046807926    5.3550626e-05      0.005801185    0.00058980443    -0.0091689257     0.0028725078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35294                1
     0.0015114436    5.8341575e-05     -0.013020805    0.00068417389     0.0075903679    -0.0038284084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33472                1
   -0.00077125872    4.5660945e-05     0.0067723123     0.0035903018    -0.0080903126     0.0032355825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33967                1
    0.00097032345    2.3691339e-06    -0.0068340842   -0.00064152153     0.0036347467    0.00017097013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36512                1
    0.00037235778    5.0660055e-05      0.014094594   -1.7535736e-05      -0.00894392      0.001252166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35435                1
     0.0015505664           0.0001     -0.013126521    -0.0034124879      0.013866768     0.0023629155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34652                1
     0.0013985886    3.1540876e-05    -0.0088715656    -0.0055119577     0.0050252853    -0.0064955316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34082                1
     0.0018479115    2.9612798e-05    -0.0052130865    -0.0021531684     0.0081936503    -0.0016895303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35949                1
   -0.00068085839    1.3377965e-05    -0.0031803122     0.0010169195       0.00180013    -0.0016199979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35044                1
     0.0010056179    9.9075289e-05     -0.013246116    -0.0020346865       0.01118328     0.0005384087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33747                1
    0.00018452876    9.5637943e-06    -0.0037978138    0.00043679375     0.0026335309    0.00072640117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35780                1
    -0.0008134339    7.0065813e-05     0.0068442933    0.00058101054    -0.0065862318    -0.0023700269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35023                1
    -0.0013190538    2.6154634e-05    -0.0065654055    0.00035577224     0.0051545203    0.00033701246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35227                1
    -0.0073065371     2.737423e-05     0.0043168222      0.001045965    -0.0011049318    0.00098703522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18              934                0
    -0.0004133904    1.4739716e-05    -0.0084357513     0.0011794437     0.0034456919     0.0027045477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34083                1
   -0.00095366291    1.8379884e-05     0.0056778514     0.0031184473     -0.009267143    -0.0032576283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33395                1
    -0.0027707466     1.198951e-05     -0.001956407    0.00070028479     0.0050574197    0.00031015871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36230                1
   -0.00039136305    1.4844612e-05     0.0096128425     0.0045107626     -0.012174757    -0.0020178645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34786                1
    -0.0023445908    1.7559532e-05    -0.0021128641    0.00081438327     0.0036228409    -0.0010676256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35746                1
    0.00060569146    3.6037614e-05    0.00034059046     0.0019316046    -0.0078642722   -0.00041774346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33491                1
   -0.00021698898    2.6010635e-05     0.0068974625     -0.002823082    -0.0097886939     0.0073881848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34009                1
     0.0013520512    3.6159923e-05     -0.010073854   -0.00036576425    -0.0017379371     0.0022014224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33492                1
     0.0016204619     6.722656e-05      0.011172291    -0.0040867063    -0.0050686714     0.0057301843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34227                1
     0.0015257171    6.6442399e-06     0.0027948415    -0.0009995898      0.001383724     0.0071084765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36089                1
     -8.67622e-05    3.5990939e-05     0.0033067893   -3.8091261e-05     0.0063156853   -0.00020711236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35803                1
     0.0010403562    5.9432364e-06     0.0026261171     0.0028205188     -0.010189229   -4.9054423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33370                1
    -0.0011924352    1.9806981e-05    -0.0084394747    0.00079160731     0.0059666485   -0.00044928011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35859                1
    -0.0013571121    2.8792107e-05     -0.012952589     1.614651e-05      0.007241033    -0.0039250809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35645                1
     0.0057758419    6.9858201e-05      0.012857697    -0.0004650882    0.00071944494     0.0020718214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18              280                0
    -0.0015917059    1.2841249e-05     0.0016249701    -0.0031922469     0.0044774245   -0.00056644122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36190                1
    -0.0004278876    5.1688268e-05     0.0099993106   -0.00063613395    -0.0076001408     0.0014380896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34572                1
    0.00010104179    8.0617014e-05      0.012451982   -0.00045547061    -0.0054328223    0.00038543198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35781                1
    -0.0015567269    8.6291504e-05     -0.014271694    0.00090168341    -0.0012577818    0.00067941233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35782                1
    -0.0010187089    3.1805321e-05    -0.0028812846     0.0063196495     0.0080706235     0.0010880812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35931                1
   -0.00061220099    3.0095553e-06    0.00012744177    -0.0002577382     0.0023425526    -0.0011158934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36424                1
    -0.0010216959    5.0479794e-05    -0.0084806066    -0.0011064524     0.0055982973     0.0020703231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33707                1
   -0.00099522877    1.2946755e-05    -0.0088907834    0.00034114253     0.0036030738   -0.00034915807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34280                1
    -0.0013496518    8.0328368e-07    -0.0066661779    0.00078170974     0.0017650317     -0.001224934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36553                1
     0.0018388825    4.6064026e-05      0.010341556    -0.0081526712    -0.0092385598     0.0017725759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35100                1
    -0.0011420829    5.8683789e-05     0.0056913868    0.00088025117    -0.0078256447     0.0016608851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34918                1
     0.0015097577    2.3163697e-05    -0.0093218219   -8.1635044e-05     0.0038521755    0.00014355923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            33595                1
   -0.00088569743    9.1730188e-05      0.005779529    0.00062674034    0.00092505576     -0.001432288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            30834                1
     0.0012893418    3.0663323e-05      0.013518442    -0.0015857167     -0.010547608    -0.0011637732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35153                1
    -0.0018843451     6.987065e-05     0.0027631277    -0.0048370874    -0.0069778734    -0.0012351939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35693                1
    -0.0010465718    5.2616706e-05    -0.0085962601      0.001298629     0.0084569613     0.0023352636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34885                1
    0.00012919643    2.1193277e-05    -0.0040145395     0.0012923754     0.0040823086   -0.00068743515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35460                1
     0.0020479483    5.3509179e-05      0.012084654    -0.0015280752    -0.0079332618    -0.0012457944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            35154                1
     0.0014129786    6.8514196e-06     0.0022964894    -0.0029718999     -0.011931566    0.00042136159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            34440                1
     0.0023584173    4.4762673e-06     0.0073906407   -6.3222469e-05     0.0037776912     0.0022736504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8773486e-18            36458                1
