%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012484033     9.434783e-05     0.0078409957    -0.0029932987    -0.0017851236    -0.0028467267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17316                1
    -0.0014648455    1.2827519e-05      0.011242968    -0.0069488846    -0.0052459314     0.0039185337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15496                1
      0.001851833    6.2163999e-05     0.0027510645     0.0032182171     0.0085215326      0.006696431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16154                1
     0.0012027305    7.9918551e-05     -0.008734663   -0.00056821329    -0.0056491047      0.001737581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17081                1
   -0.00064452522    1.9068815e-05      0.013727983      0.002632298     -0.006135561     0.0028455986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15185                1
    0.00024275683    9.7696276e-05     0.0035180014    -0.0073279603     -0.002356132     -0.004664015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17438                1
    -0.0010139761    6.3414634e-05    -0.0036915622    -0.0024075794     0.0042836177     0.0029732313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            14099                1
     0.0036690002    3.8926868e-05      0.012644172     0.0067195701     0.0085295849    -0.0021238679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17043                1
    -0.0018232993    9.6322539e-05       0.00214851    0.00022791793    -0.0028584201     0.0032961671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17406                1
     0.0037220819    1.8289902e-05      0.012384052    0.00086215773    -0.0050094337    -0.0019414491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15101                1
   -0.00040303197    7.3787254e-05    -0.0030396285     0.0026620312     0.0082270028    -0.0021998736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16248                1
    -0.0090247579    9.3082388e-05      0.011018863   -0.00026427465   -2.1382924e-05   -0.00060472317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18              329                0
    -0.0022373423    9.3485287e-05    -0.0020260951     0.0017103722     0.0087524895     0.0021367501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15744                1
     0.0087166876    5.8303463e-05     0.0084932875   -0.00097561657    1.2358752e-05     0.0016580164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18              369                0
     0.0024518787    7.4975906e-05    -0.0076485882    -0.0030262552    -0.0068740556    -0.0013730143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17126                1
    0.00072565238    3.0295938e-05    -0.0036108578     0.0031479725     0.0053366241     0.0027500691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16937                1
    -0.0020090968    2.7840424e-05       0.00655731     0.0022999598     0.0054000593     -0.003633189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16259                1
     0.0023685531    7.6075994e-05    -0.0077671176   -4.2391799e-05    -0.0054859919    2.6506486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16964                1
    0.00077844749    6.5527485e-05    -0.0097257486    -0.0022470655    -0.0062305713    -0.0071763787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16643                1
     0.0003709422    7.3133924e-05     0.0059391917   -0.00011064172    -0.0099429814    -0.0001117731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17288                1
    0.00051335082    5.7757195e-05    -0.0038890005      0.001857633    -0.0088594668     0.0001145478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17063                1
     0.0021407628    2.6000262e-05      0.011823877     0.0018664784      0.004294266     0.0014859268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16631                1
    0.00092158339    1.4655637e-05      0.013521307    0.00045130376     0.0052482109    0.00063066423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17223                1
    -0.0017801125    6.5912704e-05     0.0018592697     0.0041882056      0.008671009    -0.0020125976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16103                1
   -0.00028699098    5.4828102e-05     0.0039131218    0.00049419148     0.0093469508   -0.00043977608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16587                1
   -0.00059385004    5.1518931e-05    -0.0087057035    -0.0050182547    -0.0079448372   -0.00011056513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16701                1
    -0.0013055117     9.745633e-05     0.0059878845    -0.0037807117       0.01353707     0.0045043528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16524                1
    -0.0012362238     7.724583e-05     0.0059296261    -0.0024922243      0.012164959     -0.003751829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16632                1
    -0.0074386052    2.8033341e-05     0.0041945009     0.0010860238    0.00071270409    0.00098682009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18              934                0
   -0.00085586816    9.3106442e-05    -0.0028961396    -0.0010238435    -0.0023951526   -0.00095398485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17248                1
     -0.001441718    7.6206881e-05    -0.0082357563     0.0012889105    -0.0064395503   -0.00055554963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17094                1
    -0.0013144639    5.2667354e-05     -0.012372622     0.0080451909    -0.0074521527    -0.0034447112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16378                1
    -0.0010748169    7.8164529e-05     0.0057056737    -0.0032892067      0.011724697     0.0038419329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16566                1
    0.00014303403    1.9199688e-05      0.013801456    -0.0032349664     0.0028365592    0.00092307309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16669                1
   -9.5060306e-05    6.9273963e-05   -1.0591296e-05     0.0033160218    -0.0070710243     0.0021206983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17152                1
      0.001574683    6.5092107e-05     0.0026896582    -0.0050928909      0.008567607     0.0018840786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16086                1
    -0.0011245225    6.2827923e-05    -0.0029831429    -0.0013850505     0.0068576089    -0.0042913179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15585                1
    -0.0014646765    6.2452164e-05    -0.0089082168    -0.0034704518    -0.0046993732    -0.0017655678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16297                1
     0.0014632797    2.8052254e-05     -0.013094781     0.0015184082    -0.0089934701     0.0041869045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16216                1
      0.002341286    8.5565349e-05    -0.0092618782   -0.00034665407    -0.0028681343    -0.0005703182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16323                1
     0.0015049655    3.5807214e-05     -0.013387464       0.00359803    -0.0086631067    -0.0021972812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16260                1
     0.0017503107    7.2375558e-05     0.0072919149     0.0036603748     0.0089307912     0.0042513129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16261                1
     0.0023483916    9.6188502e-05     0.0072077536     0.0013013915     0.0097717419   -0.00053640915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16130                1
     0.0058371508     5.685462e-05      0.012600835   -0.00052257231    -0.0011923652     0.0020721485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18              280                0
     0.0011124298    5.3233907e-05    0.00090679206     0.0043531484     0.0077895774    -0.0010999275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16114                1
    -0.0008755555     8.491776e-05     0.0071866885    -0.0041880477     0.0035308737      0.011592162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            13684                1
     0.0014285232    7.6542281e-05    -0.0091398461     0.0020244252    -0.0070364149   -0.00013562771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17145                1
    0.00060430984    6.1838356e-05    -0.0088857692   -0.00074443931    -0.0092798602    0.00053875748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17064                1
     0.0020684367    1.7885257e-05      0.012070628   -5.7812085e-05     0.0058911997    -0.0011461261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17186                1
   -0.00010690981    4.2539676e-05       0.01391318     0.0026661158     0.0050937082    0.00044554161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16588                1
    -0.0012057482     9.628859e-05     0.0061194007    -0.0012751094    -0.0030409112      0.001489673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17419                1
    -0.0021031159    9.4001341e-05     0.0026520821   -0.00083977875    -0.0065491521     0.0014309135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17431                1
    -0.0021137758    8.7166438e-05    -0.0020997925     0.0020266303    -0.0076467018      -0.00481248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17357                1
     0.0017991689    5.7731126e-05     0.0070187338    0.00069564412     0.0085207243   -0.00074033916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16411                1
   -0.00032976893    4.5177429e-05     0.0094900746    0.00096737588     0.0074040792    0.00030649832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16602                1
      0.001090977           0.0001    -0.0063856817   -0.00044549006     0.0071691256     0.0022320771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15652                1
   -0.00028396677    5.7882022e-05     -0.008039739     0.0018824531     -0.008576245    0.00033368386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16925                1
    -0.0010070314    2.4160145e-05     0.0061972197     0.0031499923     0.0054877265      0.001761462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16362                1
    2.5673038e-05    3.2433654e-05      0.014089477    -0.0045292964    -0.0060751308    0.00018546334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            15555                1
   -0.00055948133    3.0875031e-05    -0.0087068649   -0.00056700193     -0.010618963   -0.00025790828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16702                1
     0.0015428527    6.4659871e-05    -0.0094118891     0.0031932462    -0.0087583335    -0.0049078721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17065                1
    -0.0011842339     5.093489e-05    -0.0084195007    -0.0077927108    -0.0072249919   -0.00026537041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            16606                1
   -0.00087106915    9.7189186e-05    -0.0028928069    -0.0061422968    -0.0010206117    0.00016801973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17249                1
     0.0017352222    7.8541845e-05    -0.0053732768    -0.0021609247    -0.0045542442      0.002633028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.4639028e-18            17004                1
