%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010988981           0.0001     0.0067653577     0.0025125297       0.01063172     0.0034646566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152028                1
    0.00059481891    5.4159704e-05    -0.0044476315     0.0017204459     -0.008581928    -0.0046459036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155266                1
    -0.0019206819     1.127097e-05     -0.012476828     -0.002799992     0.0015326433    0.00051435776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157073                1
    0.00018711641    6.0514827e-05     0.0033749668      0.006261108     0.0050075022     0.0029456106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           140400                1
    0.00048517797    1.1806539e-05    -0.0038044131     0.0012253713     -0.012107236   -0.00025598938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153747                1
     0.0015406184    9.4948089e-05      0.011250168   -0.00043748904    -0.0049361344   -0.00024096857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162305                1
     0.0015357913    9.7053264e-05     -0.013152392    -0.0010407385    7.8660603e-05   -0.00048716107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           129653                1
      -0.00152713    9.4078605e-06     -0.010994072     0.0023684166     0.0044144294     0.0027664809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160989                1
    0.00089058757     2.567268e-05      0.010964236   -9.0745179e-06     0.0066952468    -0.0012372959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158181                1
    -0.0017722419    5.7936645e-06     -0.011139773    -0.0015910249     -0.010529051     0.0031145862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151410                1
     0.0018219126    4.9136702e-06      -0.01241946   -0.00060912553     0.0010263368   -0.00032216124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158572                1
     0.0017250805     2.461493e-05     -0.012228066     -0.002729224     0.0053181876     0.0025425653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158378                1
     0.0010302437    5.1657349e-05     -0.012858986   -0.00054513564    -0.0058845063    0.00066805223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           141852                1
    -0.0018003195    8.6483145e-05     0.0023529516     0.0011497763    -0.0027475972    0.00036546585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155267                1
   -0.00035443087    5.2394385e-05     0.0032742382    -0.0012256341    -0.0096177552   -4.3000084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157427                1
     0.0012767276    2.5191583e-05     -0.012038112     -0.001337728    -0.0049621393    0.00091712584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           130094                1
   -0.00088710687    1.6371039e-05    -0.0081393095    -0.0054149339     0.0055149719   -0.00091524032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160269                1
    -0.0014149788    3.0786756e-05     -0.012695509    -0.0069607957     0.0047176005    -0.0051204925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156892                1
    0.00019102741    7.2649882e-06     -0.007712808    0.00090047804     0.0042341575     -0.003279821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161579                1
    -0.0015732542    5.4295542e-05       0.01007504   -6.2660511e-05     0.0071872994     0.0030517168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144959                1
   -0.00073820958    2.6621153e-06    -0.0086906031      0.003135907     -0.012243607    0.00056710147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152835                1
     -0.000499808    8.9248306e-06    -0.0033523582    0.00093045516     -0.012016508     0.0018415845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153380                1
   -0.00035355144    8.8262306e-05     0.0095633352   -0.00098229875     -0.005700246    -0.0039474783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161081                1
    -1.285376e-06    5.9170357e-05    -0.0037063553    -0.0061439751    -0.0074647535     0.0042346525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154166                1
     -0.001819364    1.8761973e-05     -0.011011188    0.00077364023    -0.0083796941   -0.00098490342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144687                1
      0.001320292    9.4580018e-06     -0.013106463      0.004150013     0.0013782863   -0.00097598776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156985                1
     0.0011950772    1.6942984e-18    -0.0068330448   -0.00043958868     -0.011327107     0.0011849869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149727                1
    0.00012499938    7.9433034e-05       0.00333102    0.00024716818    -0.0061020707    0.00030165404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158978                1
   -0.00014162438    4.7630063e-05    -0.0086312871    0.00022076198    -0.0079687694     0.0006059822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151097                1
     0.0013750234    7.3292664e-05      0.011219732    0.00090894895     0.0099506797    0.00087725202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152460                1
    -0.0017854624     5.716208e-05     0.0012300063   -7.5536322e-05     -0.010273224     0.0013320162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158086                1
   -0.00098836946     5.918818e-05     0.0063449843      0.002844522    -0.0064049973    -0.0054292427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156811                1
     -0.001578541    3.1011525e-05     -0.013574345   -7.1722388e-05     0.0035202033    0.00061649457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155413                1
     0.0016478711      9.50553e-05     0.0081843678     0.0035002246   -0.00081030739     0.0032569047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158661                1
   -0.00095414702    4.4858116e-05    -0.0059441156    -0.0024173502    -0.0085211014    -0.0049506086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152369                1
    -0.0018141373    5.3255822e-05     0.0063780006     0.0020768805    -0.0069606644    0.00061573845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156540                1
    -0.0013939637    3.0311898e-05     -0.012709066    -0.0034807776     0.0046402249    -0.0073655252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156893                1
    -0.0014779867    5.8182202e-05    -0.0084342416     0.0032066354    -0.0070892158    0.00059666741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151929                1
     0.0011782194    5.0836798e-06     -0.012627959    -0.0011959407     -0.010747934    -0.0024154021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153202                1
     0.0015287927    6.4738256e-06     -0.011930576   -0.00023997384    -0.0093231965     0.0030821259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147050                1
   -0.00016309007    3.6724661e-05     0.0033135228    -0.0014942399    -0.0071815206    -0.0047887806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154167                1
    0.00075236015    7.9557707e-05      0.011553261    -0.0010915102    -0.0073362743    0.00036644179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160378                1
   -0.00092924346    3.8133076e-05    -0.0086210566     0.0023419918    -0.0091140904     0.0006265032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153292                1
     0.0015389265    9.0674082e-05      0.013553429    -0.0067750094    -0.0034040371     0.0046473905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160749                1
    -0.0012669382     2.648529e-05    -0.0084600626    0.00040394603      0.004062518    -0.0012532416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157881                1
    -0.0012016887    8.9662171e-05     0.0061072973   -0.00064210582    -0.0028275957    -0.0040748063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158979                1
     0.0015112694    3.6136051e-05     -0.013043771    -0.0024951315     0.0099507226   -0.00051565946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159163                1
    0.00043488928    1.3477867e-05    -0.0090068346   -0.00054260006     0.0058137914    0.00031867655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160862                1
    -0.0018487374    7.7992758e-05     0.0028730882     0.0010857565    -0.0056283902   -0.00013656443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158182                1
     0.0016981337    5.9617101e-05     0.0069478741     0.0028662123     0.0068981508     0.0019007688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145894                1
    -0.0012639838    6.5768189e-05    -0.0081135426     0.0016592122    -0.0067527355     -0.001976779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155324                1
   -0.00015762093    8.1243677e-05     0.0037243671    0.00084746082    -0.0046036737    0.00049865345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157995                1
     0.0018038313    7.9546422e-05     0.0026329069   -4.2320498e-05    -0.0068684467    -0.0030492954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159484                1
    -0.0015732081     9.445558e-05     0.0018790329    0.00027043576     0.0061749043      0.009153015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146932                1
      0.001447834    1.4437363e-05     -0.013704213    -0.0019513508     0.0044044657     0.0067055807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159382                1
   -0.00074332941    3.8190915e-06    -0.0085930815     0.0012333903    -0.0012450155     0.0034268633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156447                1
    0.00067726651    2.7266049e-06    -0.0086737582    -0.0044487491     0.0014492596     0.0010048421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161580                1
     0.0012741543    3.7355159e-05    -0.0051233964     -0.010205232    -0.0090249861    0.00087696739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152243                1
   -0.00055080862    5.3991032e-05    -0.0026354177     0.0024256797    -0.0073013003    -0.0026838533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153007                1
      0.001345457    4.6359892e-05    -0.0086031696   -0.00084284955    -0.0067524789   -0.00084755826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           143240                1
     0.0014950088    3.6444359e-05     -0.013073063    -0.0018942003    -0.0068797185     0.0011278057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144870                1
    0.00077067182    8.5667365e-05      0.011373891     0.0022689935      0.010424454    -0.0026122185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150277                1
   -0.00085392274    1.1746911e-05    -0.0087873489     0.0023971805       0.00499694     0.0034480533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160863                1
    0.00046521827    7.3657386e-05      0.005788974    -0.0020507434    -0.0052278913    -0.0019676813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157693                1
     0.0013020147    1.0126366e-06     -0.012825695     0.0046811546   -0.00021079094     0.0021356852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156722                1
     0.0014712644    6.9125112e-05      0.011193008    -0.0086149871     0.0089430157    -0.0027152181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           149492                1
   -0.00055547169    4.8068573e-06    -0.0033653204      0.001053111     -0.011292312     0.0003905849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151831                1
    -0.0027320839    7.0375691e-08    -0.0099526709    0.00092083617     -0.010844853   -0.00096257287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           150279                1
    -0.0015135388    9.3833551e-05     0.0057470631     0.0028027405     0.0078257695    -0.0015303276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           142664                1
    -0.0011472368    7.7399125e-07    -0.0081866272    0.00073685567     0.0025717434     0.0090843998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           163158                1
    -0.0012233676    7.1373128e-05     0.0062725111     0.0010980982    -0.0022364291    -0.0016754259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154489                1
    -0.0011866369    8.5353066e-05     0.0016658561     0.0017856484     -0.003708059     0.0019396574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156723                1
    -0.0013899972    5.1193496e-05     0.0018102044   -0.00081826176    -0.0067245737   -8.9617379e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154595                1
     0.0015325769    6.1623805e-06    -0.0086742742     0.0067155226     0.0025839659    -0.0060247551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160990                1
   -0.00036116844    3.1766769e-05     -0.012867783    -0.0010545013     0.0087214531    0.00021576945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159164                1
    0.00097205036    8.1294449e-05     0.0022515624   -0.00071609992    -0.0082449103   -0.00083259254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160510                1
    -0.0017405911    7.9478472e-05      0.002479085    0.00046479152    -0.0042224973    0.00024336872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156448                1
     -0.001966316    4.4863271e-05    -0.0012722788    -0.0010328301    -0.0092858234      0.001448338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155414                1
     0.0018787666    7.4738833e-05     -0.013301404   -0.00025947348    -0.0045660632      0.001976249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157249                1
    8.5630367e-05     3.115186e-05      0.013741713    -0.0016827049     0.0063925446     0.0041350145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151533                1
      -0.00124733    7.7992161e-05     0.0073913783    -0.0025112708    -0.0085472185     0.0034801252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160379                1
    0.00061565975    7.4877331e-05    -0.0039685909    -0.0023397955    -0.0061599812     0.0027089333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156201                1
   -0.00065002474    1.1624298e-05    -0.0082085459     0.0039242916     0.0051525091    -0.0037760953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160991                1
     0.0017738335    5.2130404e-06    -0.0053002625    -0.0046173753     -0.011156556     0.0056001921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151098                1
    -0.0011099302    7.0293781e-06    -0.0087245889     0.0020885949     -0.010118833    0.00038537453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147388                1
     4.573564e-05    9.1960326e-05     0.0044814241    4.1880419e-05     0.0071718432    0.00012412656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           142000                1
      0.001593018    4.2756942e-06    -0.0085173724   -0.00059980515     0.0034062502     0.0016032174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162037                1
    0.00079359661    4.6888217e-05     0.0024501393    -0.0020553675    -0.0093815979     0.0050382791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156541                1
     0.0014131072    1.6527079e-05      0.011443264     0.0017342063    0.00032567419    0.00026931844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           131373                1
    -0.0020650285    1.4340575e-05    -0.0022472912    0.00038647646     -0.010593708    0.00020319139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152836                1
     0.0012981977    9.4015639e-05      0.011506534    -0.0011127478      0.011640861     0.0059015485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           152029                1
    -0.0012803504    8.3538245e-05      0.010485456     0.0061686663    -0.0031814638     0.0023111475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158767                1
     0.0012644919    9.2492657e-05      0.012237346    -0.0067748441    -0.0073675169    -0.0026581788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162306                1
    0.00095816801    5.1544754e-05     -0.013288631    -0.0060479962    -0.0058174538    0.00079990737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           142146                1
   -0.00066693744    1.1014075e-05    4.3238473e-05    5.9998627e-05     -0.010334872     0.0005685116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153103                1
    5.6385848e-05    1.2021439e-05    -0.0080825416    -0.0034750625     -0.012794239    -0.0021279708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154660                1
    -0.0017332277    9.3111667e-05     0.0021068407     0.0046512745     0.0056907809    -0.0033200858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           140883                1
   -0.00010769963     1.453334e-05      0.013460052     0.0042735189     0.0047012144     0.0030911989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158087                1
   -0.00056448474    3.9121787e-05    -0.0026101745     0.0011467559    -0.0086829839   -0.00031994955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153008                1
    0.00049580471    1.6012818e-05    -0.0039214743     0.0027371293     0.0089195194    0.00070116925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161477                1
    0.00091064972    3.2656793e-05     -0.012671597   -0.00015879526     0.0065745059    3.5646928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157996                1
     0.0015903829    8.5475833e-05       0.01104016    -0.0040610791    -0.0022587152    -0.0070254318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158482                1
    0.00045815972    2.0891379e-05    -0.0040335837    -0.0013100486     0.0068377466      0.001703363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160270                1
    -0.0016618298     4.483846e-05     0.0017285553    -0.0035919331     -0.010889082     0.0024176093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157186                1
    -0.0015153282    6.8040943e-05     0.0022522812     0.0033577881    -0.0065380237    -0.0080211908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156986                1
    0.00082163676    3.8013859e-05     0.0069999727    -0.0017016216    -0.0078275092     0.0047276588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155869                1
    0.00055295625      8.44022e-06     -0.013561958    1.9415513e-05     0.0058535775   -0.00050052832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161686                1
    -0.0017927646    7.7659961e-06     -0.008637378      0.010295982     0.0023783802     0.0022627467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160271                1
    -0.0017261616    8.2665654e-05     0.0017436224     0.0023999631    -0.0063511818   -0.00016091466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159702                1
    0.00050963648    4.5101147e-05     -0.003829848     0.0036961816    -0.0087498864    -0.0028327834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           153748                1
   -7.5583164e-05    8.6226311e-05    0.00017840252    -0.0013539881    -0.0068521178    -0.0041460972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160750                1
      0.001741823    6.2979183e-05    -0.0052204984   -0.00054343353    0.00017790987     0.0054899352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           146080                1
   -0.00026584882    1.1174922e-05     -0.012793523    8.9937475e-06     0.0029923795   -0.00068838213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159070                1
      0.001132063    5.3523865e-05     0.0081449691    0.00082919624     0.0077450229     0.0029719644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154596                1
    -0.0014388741    2.6259118e-05    -0.0084626181    -0.0034642997     -0.011351231    -0.0028983753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155034                1
     -0.001142627    1.8935592e-05    -0.0082908841      0.004869577     0.0036447644    -0.0023314562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158768                1
    3.8037582e-05    3.4731209e-05     0.0032551002    -0.0018162291    -0.0073349616     -0.003496388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154095                1
     0.0022086874    6.1782157e-05     0.0025166958   -0.00051407662    -0.0093414672    -0.0012461664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158287                1
   -0.00037703221    2.2616373e-06     -0.012861161    -0.0053858371    0.00066542195     0.0020236271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159165                1
    0.00090011413    6.1230276e-06     -0.010006496     0.0042905915     0.0061081355     0.0020024609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           162307                1
     0.0010915417    4.6665577e-05      0.013175129    0.00078797899     0.0083139986    -0.0035831057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154661                1
    0.00018460932    1.3246277e-05    -0.0092870248    0.00025290312     -0.010820038    -0.0036406049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           151930                1
     0.0011701146    2.7030948e-05      0.013528881     0.0036193754     0.0069587519      0.003270918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157610                1
   -0.00021333256     3.450963e-05    -0.0084454585    -0.0023681731    -0.0085246954    0.00022909125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147744                1
    -0.0017411562    7.8547309e-05     0.0014984999    0.00081131863    -0.0045427387   -0.00063932175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156202                1
       -0.0015385    5.3224358e-05     0.0023006769    -0.0053560319     -0.010351298   -0.00030925524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157789                1
     -0.001263839    4.5054562e-06     -0.012503667     0.0017068493     0.0014391589     0.0028030209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159703                1
    -0.0010150105    1.3967864e-05    -0.0082989745    -0.0017966428     0.0040274076   -0.00095447549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159885                1
     0.0017991413    9.0887632e-05     0.0026182265    -0.0014350553    -0.0035027205    -0.0074127084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159485                1
     0.0017415487    4.6349072e-05    -0.0087239435    -0.0014314792    -0.0076056891     0.0041401116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           148333                1
    -0.0004098283    3.4619504e-06    -0.0082695698    2.7561509e-05     0.0020483898    2.6635189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161687                1
     -0.001094022    9.2868635e-05     0.0022364145   -0.00020525478    -0.0028113408    0.00073064549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158980                1
   -0.00037133624    8.1851431e-05     0.0092667434     0.0012238506      0.011460162    -0.0018577586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154662                1
     0.0017925905    2.3415756e-05    -0.0050246874   -0.00054878963     -0.011954332     0.0023961531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154947                1
     0.0012067764    9.8230539e-06     -0.012999021      0.003455929     0.0072026625     0.0027891002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161815                1
     -0.001246903    9.7731368e-05     -0.002891659    -0.0021105458     0.0032081662    -0.0011939366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           145998                1
     0.0014567547    7.7706587e-05     0.0025303022    -0.0016148041    -0.0084956111    -0.0010602083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159992                1
    -0.0017221138    1.0991338e-05     -0.012206076    -0.0027754121     0.0021155982    0.00040583781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158183                1
    0.00085594231    6.9229951e-05     0.0074421498    -0.0011804978    -0.0049454444     0.0020991876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           157250                1
    -0.0011036119    5.8882865e-06     -0.013767511     0.0025037245     0.0025387884     0.0039804303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160380                1
   -0.00015158593    8.9594949e-05     0.0059977011      0.001096862    -0.0026604182     0.0016045063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158662                1
    -0.0010092302    1.5892974e-05    -0.0080451258    -0.0010965554     0.0055856439     0.0035674011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160381                1
    -0.0006879532    4.2604483e-05    -0.0028506075    -0.0011113702     -0.009138247   -0.00052381336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154348                1
    -0.0010118469    1.1038886e-05    -0.0059934906    -0.0017713187     0.0060616652    -0.0036913839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161478                1
     0.0010838155    1.8445689e-05     -0.012743164    0.00052168226      0.007550756    2.1433163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           160511                1
     0.0014689384     3.418523e-06     -0.005294282   -0.00029295488     0.0012211438     0.0007957971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161222                1
   -0.00082510815    9.6446071e-05     0.0067421109      -0.00246929   -0.00072905904     0.0075186212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158379                1
    5.9159855e-05    4.8451151e-05      0.014194124    -0.0015858958      0.009013216    0.00089016603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           155415                1
    -0.0016894491    3.0005918e-05     -0.012211297     0.0042463038     0.0062004938   -0.00071709877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           158184                1
   -0.00063981337    3.7290127e-05    -0.0083886702     0.0011272985     -0.010034277    -0.0035318097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154948                1
    -0.0013052609     8.677553e-05     0.0061748642     0.0057309917    -0.0040919599    -0.0068228683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           159486                1
    -0.0014560957    1.1281897e-05     -0.012692891    -0.0022661882    -0.0088015208   -0.00093310029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           147518                1
    0.00075323047    8.6610322e-05     0.0023892748    -0.0083273305    -0.0032285051    -0.0044253599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           156542                1
    -0.0018786053    5.2691157e-05     0.0020451704      0.001267378    -0.0065607959    0.00084615167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           154737                1
   -0.00073674246    9.1583361e-06    -0.0091063296    -0.0042395373     0.0043084174    -0.0023248228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           161082                1
     -0.001396438    5.3147258e-05     0.0066437549    -0.0044134702     0.0064252713    -0.0023102064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6682458e-18           144782                1
