%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016506007      4.84624e-05      0.007488342    -0.0050483081    -0.0092851538     0.0028872148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13191                1
     0.0010876771    2.8605744e-05    -0.0065187747    -0.0013898608     0.0044265734    -0.0057638134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13165                1
    -0.0002347322     6.108733e-06    1.9708211e-06     0.0035409455     0.0019095019     0.0025936002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13592                1
     0.0013296072    9.1641981e-05      0.011628985     0.0036887324     0.0059672003    0.00076370925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12551                1
   -0.00084233133    3.2268868e-05     0.0063196886   -0.00046037964     -0.013000979    5.1162046e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13300                1
    -0.0014855997    1.2291931e-06    -0.0080289412     0.0015315892     0.0062424829   -0.00035007455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13743                1
    -0.0014465787    7.9999867e-05     -0.010988793    -0.0015419328     0.0030100653      0.003897605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11741                1
   -0.00041455991    1.6452681e-06    6.1332787e-05    -0.0024710067     0.0041296496    0.00067628309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13730                1
    -0.0005093154    5.3051052e-05     0.0094924551    0.00014318645    -0.0074265236    0.00026627185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13062                1
     0.0010656957    2.7519363e-05      0.013515591    -0.0038531998     -0.009546319    -0.0042293156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13135                1
     0.0013021424    5.6344797e-06    -0.0090354569    -0.0075926818     0.0030957048    -0.0033300535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13607                1
    -0.0090140384    9.1285212e-05      0.011043588   -0.00026038921    0.00026082544   -0.00060470036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              329                0
   -0.00046734136    1.8430155e-05    -0.0085741533    0.00031591029     0.0048367414     0.0022192639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13375                1
     0.0087566841    6.2192201e-05     0.0084254956   -0.00098087592   -1.4992217e-05       0.00165802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              369                0
    -0.0014137436    3.9289112e-05    -0.0082859993    0.00076233171     0.0061927303      0.006049525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13108                1
    -0.0012231166    6.7588393e-05     0.0021250283     0.0088270325    -0.0060636471    -0.0022931972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12485                1
     0.0016626568    1.2002844e-05    -0.0020148277     0.0022112804     0.0063857953     0.0020554981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13643                1
     0.0018793219    4.0064351e-05    -0.0053701289    0.00014419158     0.0062715011   -0.00016631212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13259                1
     0.0017449455    2.8223916e-05    -0.0088556958   -0.00031890249     0.0068894764    0.00064597657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13394                1
    -0.0011354099     6.228748e-05     0.0061513707     0.0043098032    -0.0085253678      0.002380105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13340                1
     0.0010407709    7.1131988e-05     0.0078062681    4.2363703e-05    -0.0065609147   -0.00033834905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13278                1
   -0.00027173868    4.3999989e-05    -0.0081510656     0.0052026394    -0.0035871018     0.0048922086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12747                1
      0.001672485    8.6387066e-05      0.011309982   -6.9056005e-05    -0.0025386065   -0.00036609545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12958                1
   -0.00043091338    5.9036993e-05      0.013486492    -0.0031392246     -0.010138747     0.0010455189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13468                1
    -0.0007995292      3.72756e-05    -0.0079765068     0.0036013108     0.0081418762    -0.0017917837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13376                1
     0.0037240908    6.6174616e-05      0.012484951     -0.001419859     0.0051241647    -0.0032652079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12753                1
     0.0011182789    6.7857152e-05     -0.013180993     0.0040728715      0.010128152     0.0039020379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13005                1
    0.00016463449    4.6556397e-05    -0.0042096074    -0.0033041073     0.0061100363     0.0016778201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13203                1
    -0.0074832467    3.7920287e-05     0.0041541494     0.0010990216   -0.00081922166    0.00098688831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              934                0
    -0.0019348682    2.8789025e-05     -0.012414877    -0.0076529784     0.0057410654     -0.005286877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12975                1
    0.00078066695    4.3626253e-05    0.00082583411     0.0058022444    -0.0083925352   -0.00013858282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12902                1
    0.00090981688    2.5032603e-05     -0.010013186    -0.0011027604     0.0038443538     5.839374e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12779                1
   -0.00012015545    3.0541854e-05    -0.0028685215     0.0025523421     0.0043682414     0.0036376258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13301                1
    -0.0010372857    8.1861699e-06     -0.003183017     -0.006962386     0.0037353914    -0.0017789387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13624                1
   -0.00042201285    1.7956678e-05    -0.0081929779    0.00029710284     0.0048108469    0.00080955302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13395                1
   -0.00042819962    1.8884494e-06    -0.0082191965    -4.702208e-05     0.0022192888    0.00019995857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13699                1
      0.001873571    2.0265017e-05     0.0075584743    0.00099976978     -0.011397064     0.0027542093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13051                1
     0.0011382744    8.2581137e-05      0.007811829    0.00079982961    -0.0073190676    -0.0002624263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13580                1
     0.0024719599    9.7608739e-05    -0.0077020545     0.0030773564      0.002296241    -0.0005784572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            11883                1
     0.0011747938    7.7788798e-05      0.013513616   -0.00074465049    -0.0061731571   -0.00030151659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13487                1
     0.0016030717    1.5942351e-05    -0.0020342825    -0.0047337692    -0.0092362128    -0.0013169425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12739                1
    0.00043989066    6.9495732e-06    -0.0039395406    0.00091812079     0.0018476147     -0.005114404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13475                1
     -0.001912122    3.8911556e-05     0.0020098132    -0.0028051143    -0.0093972133     0.0021314709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13028                1
     0.0058589466    7.1532471e-05      0.012516104   -0.00054168492     0.0011340788     0.0020721059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18              280                0
        0.0010855    1.1567506e-05    -0.0066977325    -0.0063639586     0.0028022276     0.0011307168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13312                1
   -0.00070440065    2.4766478e-06     0.0067128004    -0.0041845171     0.0016687188      0.011588749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13684                1
    -0.0014036495    8.6084772e-05     -0.014074476     0.0006980903      0.011717203   -0.00045577297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12966                1
   -0.00063041603    2.1230194e-06     0.0056815115       0.00428857     0.0028492217     0.0022490898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13716                1
    -0.0029187889    2.1214553e-05    -0.0018323865    -0.0015113512     0.0029322398     0.0027069505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13344                1
    -0.0012621946    2.1666649e-05     -0.002802433   -0.00061433372    -0.0094571412    0.00073561561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12993                1
    0.00099467346    5.8020381e-05      0.011372936    -0.0024994998    -0.0075752316     0.0023109966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13260                1
    0.00068213587    1.5627449e-05    -0.0086111603     0.0042288313     0.0044436832     0.0055214884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13391                1
     0.0016860217    4.5307399e-05     -0.013195232    -0.0003679285     0.0081302207    -0.0069886507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13094                1
     0.0035647755    9.1496413e-06      0.012742049    -0.0015189931    0.00043139679     0.0018730238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13160                1
     0.0015128383    3.7895581e-05    -0.0053016227   -0.00041141876     0.0040027918    0.00047225802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13036                1
   -0.00023942009    7.2211376e-05     0.0038361903   -8.2548344e-05     -0.005881791   -3.3952587e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12633                1
   -0.00081422622    9.9471057e-05     0.0054595862    -0.0025715542    -0.0012074916   -0.00037876068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13725                1
   -0.00083753513    2.1749864e-05    -0.0079399357    -0.0033792683     0.0052789617     0.0049223215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13377                1
   -0.00091700052    4.4853232e-06     0.0057921773   -7.2474635e-05    -0.0043673785    0.00079714402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            10680                1
    -0.0011351287    1.8892089e-05    -0.0029532837    0.00095490104    -0.0081088366     0.0021854439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12483                1
     -0.001547282    2.7554219e-05     0.0022291285     0.0039218771     -0.011347606     0.0012431887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13109                1
    -0.0018642683    5.0592585e-05     0.0020835903   -0.00049702381    -0.0081825946     0.0099884886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13037                1
   -0.00035478416    8.9203504e-06    -0.0081525156     0.0015347782    -0.0059482497   -0.00020956669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            12654                1
     0.0016965888    9.2068745e-05      0.011123491    -0.0029189293    -0.0065639797     0.0021309217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.3275184e-18            13672                1
