%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00042670811    2.7260292e-05     0.0059098722     -0.003087142     0.0060275244    -0.0030779343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52256                1
     0.0017499934    6.7308865e-05     0.0026274049   -0.00079623086      0.010080256   -0.00048857974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52257                1
   -0.00021515408    4.6575711e-05      0.009711273     0.0010817596     0.0069385623    -0.0026454034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52258                1
     0.0015636528    4.4264998e-05    -0.0050460305    -0.0022475296     -0.005534891     0.0013747092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52259                1
   -0.00014550367    9.7433745e-05     0.0037376578    -0.0058411346    -0.0085842507    -0.0063817101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55465                1
     0.0011716742    2.4097275e-05     -0.013071332    -0.0040020593     -0.010937342     0.0072196196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52261                1
     0.0017887367    7.4654243e-05      0.012408017     0.0045657814      0.008544161    -0.0027749827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52262                1
     0.0017631776    6.9405185e-05     0.0080365092    -0.0039548813     0.0099356631     0.0055754571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52328                1
     0.0009686742    7.3987729e-05     0.0070198732   -3.3864064e-05      0.010782646    -0.0023828652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52329                1
   -0.00040509627    2.8331588e-05     0.0097043365    -0.0021460762     0.0051012211     -0.002505685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52330                1
   -0.00040037633    3.1320898e-05      0.009772744    -0.0016441905     0.0053945095     0.0047684195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52331                1
     0.0016194297     9.102797e-05     0.0074632675     0.0025556015      0.012418822     0.0034416234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52332                1
      0.001266471    6.2077161e-05      0.011596336     0.0017298225     0.0078171305   -7.8770507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52333                1
    -0.0010619364    3.5403078e-05     -0.008412471     0.0050807041    -0.0083359182     0.0044905711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52334                1
      0.002380728    3.0778861e-05    -0.0095274569     0.0052215867    -0.0091951489   -0.00027688168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52335                1
   -0.00082178263    4.1550938e-05    -0.0083217956     0.0027881176    -0.0076409373     -0.003035679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52336                1
     0.0018073219    6.9702284e-05      0.011239542   -0.00038023607     0.0088501554     0.0007546494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52367                1
     0.0010825623    4.4403849e-05      0.011129587     0.0033271711     0.0062278118   -0.00062613183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52368                1
     0.0010693977    3.6579513e-05      0.011133224     0.0019128192     0.0053852927   -0.00023623425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52369                1
    -0.0016191551     5.603832e-05     0.0021617145    -0.0060999398     0.0089601846     0.0026830984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52370                1
     0.0011791883    5.7733814e-05     0.0029238455     0.0061573805     0.0093017137     0.0026235639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52371                1
    0.00044421808    1.3094828e-05    -0.0036201549    -0.0042064241    -0.0085395193    0.00090096786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52400                1
    0.00049241295    9.7477896e-05    -0.0036524597     0.0010299322    0.00061567337    -0.0026020505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52401                1
     0.0012645886    4.8009286e-05     -0.013272109     0.0012258458    -0.0086485771      0.005159338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52402                1
    -0.0013010447    3.8220511e-05     0.0068402458    -0.0016795835     0.0070784474     0.0036064421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52433                1
      0.001501823    4.1907675e-05     -0.012809614    0.00034046397     -0.009259982    0.00025324873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52434                1
    -0.0018207488    3.3701886e-05      0.010621774     0.0024017368     0.0053324103   -0.00064695993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52435                1
   -0.00035440296    8.8531648e-05     0.0093544601     0.0018234747      0.011937148     0.0013078786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52436                1
      0.001848071    5.1840696e-05    -0.0052560759    -0.0003548637    -0.0053230342    0.00013596749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52466                1
    -0.0009364303    6.0468814e-05    -0.0089162551    -0.0039820545    -0.0061035375     0.0047066221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52467                1
   -0.00093776867    4.6391917e-05    -0.0083901025     0.0058622281    -0.0075122551    -0.0033542796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52498                1
     0.0013013781     2.390706e-05     -0.013426697    0.00024604035     -0.011668935    -0.0016118155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52563                1
     0.0013076608    2.5063655e-05     -0.013423496    0.00096723228     -0.011535097     -0.001244639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52564                1
     -0.001437982    5.5136974e-05     -0.010858376   -0.00024360756     -0.007532544     -0.001053067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52565                1
     0.0023581495    9.0185276e-05    -0.0078164553    -0.0010775501    -0.0023252852     0.0045592887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52597                1
   -0.00043379769    6.7005203e-05     0.0041705528    -0.0012826414      0.010816021    -0.0035967226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52598                1
   -0.00074114534    4.3637167e-05     -0.009020282    -0.0047388375    -0.0083172675    -0.0088080978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52599                1
   -0.00065052888    6.9454603e-05    -0.0089114038     0.0057818922     -0.005278904     0.0038300266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52600                1
     0.0015325297    8.9358691e-06     -0.013353551    -0.0005464055     -0.013539866     0.0018956226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52632                1
     0.0014120605    8.7957153e-05      0.002988172    0.00019288556     -0.005236032     0.0040253177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            54980                1
    -0.0013404035    5.6134755e-05     -0.011214317     0.0015009373    -0.0076287538    0.00082733331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52634                1
    -0.0015808791    2.5193309e-05     -0.012562321    0.00071182754     -0.011523706    -0.0040574949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52635                1
   -0.00067378732    7.8515295e-05     0.0094560729     0.0012449992      0.011371407     0.0019370998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52636                1
    -0.0016860495    6.8300586e-05     -0.012489527   -0.00027920847    -0.0064314003   -0.00059496885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52637                1
     0.0012990272    2.6559166e-05      -0.01279871    -0.0049489927     -0.011596952   -0.00098545128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52704                1
    0.00034353271    7.3130235e-05     0.0059399325     -0.001001587      0.012140346     0.0012858865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52870                1
    -0.0020017948    5.3591561e-05     0.0017506797    -0.0030609928      0.009157341     0.0042771362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52871                1
   -0.00044037474    6.9381174e-05     0.0091689359       0.00200271      0.011064012    0.00059091905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52872                1
     0.0014118997    3.9657472e-05     0.0070844046    0.00039564254     0.0076730782    0.00077214453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52873                1
     0.0010060179     5.650083e-05    -0.0065062353    0.00035194244     -0.006334566      0.003369756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52874                1
     0.0010029429    7.2589952e-05     -0.006535667   -4.0568684e-05     -0.004287465    -0.0003946182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52875                1
   -0.00017428883    6.6604938e-05     0.0033248311     0.0026671297      0.011243429     0.0027993212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52876                1
       0.00142965    3.4487999e-05     0.0060203648     -0.002793595     0.0071243062    0.00042567315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52877                1
     0.0016414288     3.716947e-05      0.011778898    -0.0028042898     0.0059967544     0.0044821133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52878                1
     0.0013218897    5.4224296e-05     -0.012805183    0.00027765564    -0.0085105971     0.0010264817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52879                1
    -0.0015748338    6.2763029e-05    -0.0077658887    -0.0045330897    -0.0060307519   -0.00053686701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52880                1
    -0.0015547959    4.8267178e-05      0.001688786    -0.0055367458     0.0085231373     0.0025923511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52881                1
     0.0015510174    5.0640483e-05      0.007270413     0.0027506244     0.0090301251     0.0012182134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52882                1
    -0.0013458296    2.7402717e-05     0.0063779261    -0.0052324175     0.0061990987    -0.0024248681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52883                1
    -0.0017202193    2.6710648e-05     0.0018952281   -0.00050245429     0.0057952381     0.0025594318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52884                1
     0.0016049006    1.7739594e-05      0.011103338     0.0048848712      0.003810477    -0.0039900206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52919                1
     0.0014239893    4.2644238e-05     0.0059265159    -0.0024303913     0.0082254251    -0.0018162032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52920                1
     0.0014490405    2.5823294e-05     0.0059422082    0.00081395329     0.0060404334    0.00021187325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52921                1
     0.0012040762    6.7604134e-07     -0.013144015    -0.0039830357     0.0033781319     0.0029542993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            55494                1
   -0.00088162074    4.1970583e-05    -0.0078085461    -0.0067897788    -0.0088339364     0.0033204756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52923                1
     0.0011047728    3.1964992e-05      0.013345195    -0.0011244841     0.0047672442    -0.0017530458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52924                1
    -0.0011451906    2.3158826e-05     -0.011072431      0.002676588     -0.012417189     0.0031509832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52960                1
    0.00066484482    6.8263151e-05    0.00022898144   -0.00079972291      0.010897667    0.00073876843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52961                1
   -0.00086997845    3.0011122e-05    -0.0085641826     0.0011824217      -0.01078773    -0.0041700532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52962                1
   -0.00085704523    5.3049807e-05    -0.0085747121     0.0028783616    -0.0077687697     -0.005554575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52963                1
     0.0010694125    1.7504257e-05      0.011594217    -0.0027039505     0.0036471817   -0.00020840488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52964                1
    -0.0015505166    3.3326454e-05    -0.0084285662     0.0033080804     -0.010271339     0.0010075477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            52965                1
     0.0019093279    4.8567017e-05    -0.0052394494   -0.00090754067    -0.0071999724     0.0021407616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53028                1
   -0.00091000879    5.0335868e-05     0.0057168482   -1.2336661e-06     0.0094318967     0.0063283122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53029                1
    -0.0018892167    6.0289232e-05     0.0019755068   -0.00033380519      0.010362972   -0.00010134035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53030                1
    4.8211088e-05    1.9857624e-05      0.012386726     0.0035426083     0.0037540516      0.001039875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53031                1
     0.0016020999    7.0093622e-05    -0.0053374497   -1.0623993e-05    -0.0043450207   -4.4560002e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53032                1
     0.0015867738    8.0959282e-05    -0.0053340867     -0.002074016      -0.00287994    0.00044811302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53033                1
    -0.0011919704    5.4820164e-05      0.006355301    0.00064226083     0.0099818464     0.0031870888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53034                1
     0.0014429439    3.4154171e-05      0.011035662    0.00081757794     0.0061453921   -0.00053710083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53035                1
   -0.00034543852    8.1707745e-05      0.013960311     0.0029881436    -0.0020682591   -0.00080892147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53071                1
   -0.00044818223    5.1956249e-05     0.0090473257    -0.0028712177     0.0092620589     -0.005562373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53072                1
     0.0020959822     9.334799e-06       0.01276976     0.0021869303     0.0021455071     0.0055586067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53073                1
     0.0010943227    1.2024971e-05      0.013480857    0.00073480926     0.0022643767     0.0009608863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53074                1
     0.0012491263    7.3745621e-05    -0.0067011844     0.0074361959    -0.0045402846     0.0035059734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53109                1
   -0.00057676825    6.9310096e-05    -0.0032890025     0.0033846591    -0.0037357705    -0.0035925577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53110                1
   -0.00094410975    7.2860239e-05    -0.0081183147   -0.00065325393    -0.0051932978    -0.0011623236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53111                1
    -0.0015603845    7.4600619e-05    -0.0082730297    0.00095644104     -0.004978104     0.0021163609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53112                1
     3.628961e-05    5.8591333e-05      0.012183459    4.2446045e-05     0.0092734592    0.00054222875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53113                1
    0.00039839488    8.7754597e-05    -0.0040178206    0.00013870221    -0.0015850158   -0.00054233067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53192                1
    0.00041990558    4.6452304e-05    -0.0040367572     0.0031983624    -0.0074666659    -0.0032371969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53193                1
    0.00014333575     1.241584e-05        0.0138583    -0.0027553889     0.0022805033   -0.00037694478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53194                1
    0.00065816054     8.108341e-05     -0.003392498    0.00072515622    -0.0022795601      0.001152838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53195                1
    0.00061148824    9.0977141e-05    -0.0034482682    -0.0059147775   -0.00088413374    -0.0067813173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53196                1
     0.0013668981    2.8416207e-05        0.0121472     0.0014969753     0.0051987064     0.0048373444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53197                1
     0.0013717684    4.3963541e-05      0.012091764      0.002189107     0.0074290293    -0.0030477191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53198                1
   -0.00054273463    2.4066636e-05     0.0093783839     0.0061196629     0.0054623582    0.00098204112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53199                1
     0.0013731482    7.5485063e-05    -0.0033610908    0.00050147879    -0.0030706383     0.0020962167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53200                1
      0.001655791    4.4691904e-05     -0.005374385     0.0037505771     -0.008258109    -0.0016270943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53201                1
   -0.00099363888    3.3408276e-05     0.0060939682     0.0058945245     0.0072857575    -0.0059924792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53202                1
    -0.0010210284    3.8320686e-05     0.0061475714     0.0019976853     0.0079695294     0.0016350211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53203                1
    -0.0011963551    4.9208669e-05    -0.0081285341     0.0012102227    -0.0086574107   -0.00070450542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53204                1
   -0.00068530708    8.2191938e-05    -0.0029904542     0.0043492047    -0.0020166053    -0.0028967978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53240                1
    -0.0007196893    7.3465599e-05     -0.002977157    -0.0006119493    -0.0032740221   -0.00097848859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53241                1
    0.00069026981    6.5062253e-05    0.00049729476   -0.00071092963      0.011167742    0.00088638003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53242                1
     0.0016800049    7.0653339e-05     -0.012917814      0.004354211    -0.0066341646    0.00058337417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53243                1
   -0.00090302801    3.1950683e-05     0.0059127402     0.0011688165     0.0071185543     0.0045283199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53244                1
   -0.00090626325    2.6749833e-05     0.0058525987    0.00070192863     0.0063832481    -0.0041516609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53245                1
    0.00097326736    4.6347639e-05    -0.0066275252    0.00048625332     -0.008880903     0.0015633008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53327                1
    0.00062936824    9.3151146e-05    -0.0037850968     0.0041163303   -0.00083524012      0.005369049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53328                1
    0.00060171203    8.3511033e-05    -0.0038205124    7.8126905e-06    -0.0022753363    0.00010798934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53329                1
     -0.001272077    6.0727074e-05    -0.0088979993    -0.0062152655    -0.0074913944    -0.0064384961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53330                1
    -0.0012508337    6.0896866e-05    -0.0083429506     0.0019591209    -0.0072996696     0.0022745982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53331                1
    -0.0015824197    5.3971689e-05      0.001732804   -0.00054806971     0.0099826921     0.0053311493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53332                1
    0.00090144982    8.4462306e-05     -0.003976753    0.00098707713    -0.0021959555    -0.0009575889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53333                1
     0.0018282918    6.8189752e-06      0.011591688     0.0043880697     0.0023251444   -0.00052984653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53334                1
    -0.0021671567    6.3409796e-05    -0.0020763769    0.00064851437    -0.0046360889     0.0021923634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53335                1
    0.00075617118    4.4491062e-05    -0.0036134911    0.00064236781    -0.0079919025     0.0015361812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53336                1
    0.00074859563    7.1231407e-05    -0.0035916204   -0.00048208967    -0.0040140715     0.0047856714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53337                1
    0.00091787323    8.1020378e-05    -0.0068175145     0.0048804185    -0.0038023619     0.0010285666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53338                1
    0.00032559212    1.8749857e-05       0.01388036     0.0079618944     0.0033239855    -0.0013120137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53339                1
    0.00030520474    2.4669747e-05      0.013872645     0.0049332227     0.0042057242    -0.0024577498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53340                1
    -0.0012067569     4.007166e-05    -0.0086592929    -0.0026200733     -0.010493118    -0.0043241968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53341                1
    -0.0012301051     8.426929e-05    -0.0024346949   -0.00047281734    -0.0016250522    -0.0048384378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53342                1
   -0.00033438648    5.4543834e-05    -0.0084065832     0.0022017062    -0.0082910629    0.00047681955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53343                1
    -0.0017275143     5.828448e-05     -0.011340593    0.00049165322    -0.0085869571    -0.0046702959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53454                1
    -0.0013416066    1.8897985e-05      0.010833328     0.0020902336     0.0044975518    -0.0013737717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53455                1
   -0.00012474108    6.1013045e-05    -0.0040189768      0.002971496     -0.006020518     0.0014001649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53456                1
     0.0001437263    2.4374829e-05      0.012310016    0.00048823535     0.0049232235    0.00037741195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53457                1
    4.2877316e-05    4.7737267e-05      0.012245136    -0.0022991111      0.008576883     0.0055330582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53458                1
     -0.001369092    5.4173233e-05    -0.0085881557    0.00069270364    -0.0086613996    -0.0010894694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53459                1
    -0.0017150055    6.0761657e-05     -0.012345253   -0.00050210499    -0.0083200559     0.0030772898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53460                1
   -0.00010153138    3.9299855e-05      0.013494597    0.00028471454     0.0068194014    -0.0059768907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53461                1
   -8.8688095e-05    3.8112081e-05      0.013542341     0.0022805817     0.0066202441        0.0014428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53462                1
   -0.00068991765    4.2682226e-05      0.007256757     0.0014899956     0.0089302035    -0.0067703924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53463                1
   -2.0399104e-06    7.9925361e-05    -0.0079213651     0.0011291228    -0.0044935034       0.00121656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53464                1
   -2.3523658e-06    7.6975113e-05    -0.0079204608     0.0010805691    -0.0049516624     0.0013574273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53465                1
    5.2859898e-05    4.0431514e-05      0.013716485     0.0013376303     0.0069198129     0.0050116316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53466                1
    2.3021241e-05    5.0686063e-05      0.013676662    -0.0032994493     0.0085260347    -0.0011763024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53467                1
    -0.0018145068    4.1294516e-05     0.0063521434      0.001065966     0.0089007514    -0.0040552341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53579                1
   -0.00099983253    8.3158295e-05    -0.0083462838    0.00090696255    -0.0042030569    6.6250308e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53580                1
     0.0028322295    7.6883312e-05    -0.0044444627     0.0027843034    -0.0039199358   -0.00040433995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53581                1
     0.0012114816    5.4816894e-05      0.013597513    -0.0035145052     0.0096129337    -0.0026172947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53582                1
     0.0012389079     4.670753e-05      0.013615327    0.00095432921     0.0082874596    0.00028458581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53583                1
    -0.0009667722    7.5083328e-05    -0.0083198808    -0.0068289912    -0.0055118329     0.0061354605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53584                1
   -0.00088107435    5.4521912e-05    -0.0083512431     0.0071341442    -0.0088718915     0.0010290926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53585                1
     0.0016636916    6.3951869e-05    -0.0054756301     0.0011016867    -0.0063964492    -0.0012051018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53586                1
      0.001524929    6.4914086e-05      0.011017397   -0.00079038297      0.012049094    -0.0013207257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53587                1
    -0.0011580616    6.9690846e-05     -0.012712471    -0.0027479096    -0.0071479469     0.0047247461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53588                1
    0.00020043917    1.8241084e-05      0.013751579    0.00085595512     0.0037281828     0.0054302691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53661                1
   -0.00079200743    5.2395721e-05    -0.0081450483    0.00089411205    -0.0094037019    0.00012323224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53662                1
     0.0010417043    5.6499204e-05    -0.0087457336   -0.00086884631    -0.0088638924   -0.00047702793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53663                1
     0.0010620159    7.9181344e-05    -0.0087396801     0.0025513899     -0.005043488     0.0005379158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53664                1
    0.00022799421    6.1004084e-05      0.006210594     0.0021636055      0.012486437   -0.00093796826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53665                1
    0.00040526077    8.3407052e-05    -0.0039929827     -0.004488715    -0.0028326081     0.0047116056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53666                1
      0.001872913    6.3740772e-05    -0.0055863257    0.00093957514     -0.006673472    -0.0025036889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.1002529e-18            53667                1
