%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013993647     7.738635e-05     -0.012714458    0.00069983833    -0.0071786088     0.0046066153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27899                1
     0.0017979258    5.0431205e-05      0.011647123      0.002832592      0.009249609   -0.00098172983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27460                1
     0.0007752346    3.4876361e-05    -0.0097531741   -2.3062592e-05     -0.011218089    -0.0021199298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27328                1
     0.0016857211     2.575496e-05    -0.0053735333    0.00014977684   -7.6822063e-05    -0.0035043082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            22739                1
    0.00044748318    7.0030466e-05    -0.0037055812     0.0040751244    -0.0051952954   -0.00052980927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27573                1
    0.00023710886     3.153447e-05     0.0060158786     0.0016974049     0.0058706873    -0.0036146033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26283                1
     0.0011993867     9.092594e-05     0.0076022795    -0.0014886044    -0.0051504513      0.003632609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28249                1
   -0.00034752805    3.9076313e-05     0.0093471985   -0.00055804552     0.0077509074     0.0021749658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27362                1
     0.0019593048    6.2982137e-05      0.010916268    -0.0018891772     0.0085919183    0.00032795742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26960                1
     0.0023501213     2.243424e-05        0.0146161    0.00021197149     0.0024034614    0.00017994648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26988                1
      0.003482745    5.0986682e-06      0.012796473     0.0035066581     0.0042498992    8.7472319e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28277                1
    -0.0018095344    9.1933332e-05     0.0022708089    -0.0024446452    -0.0047473926    -0.0019163735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28250                1
   -0.00022415344    4.2134958e-05      0.013668335     0.0034618599     0.0063169049    0.00052464247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27275                1
   -0.00058238761    8.1141137e-05    -0.0076589906    -0.0012763051    -0.0039745234    0.00027138091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27329                1
   -0.00081646768    5.4862121e-05    -0.0085206684   -0.00050920271    -0.0053410642   -0.00042535452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26556                1
    -0.0007940795    8.2970953e-05    -0.0057116128    -0.0039156061    -0.0033052659     0.0012374021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27461                1
    0.00089526636    6.5308108e-05    -0.0065876888    0.00047869267    -0.0066724541     -0.001136268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27506                1
    -0.0018184267    8.2313338e-05     0.0014840009     0.0010062988       0.01023018   -0.00012525279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26379                1
    -0.0001827829     8.616296e-05       0.00312832     0.0024985317      0.011487291    -0.0043377522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26587                1
    -0.0019504881    9.8182682e-05     0.0020763306    -0.0035521667     -0.001877249    0.00054607866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28325                1
    0.00096063485    6.6761168e-05    -0.0067686066    -0.0046979282    -0.0083741499     0.0015807798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27814                1
    -0.0018173942    9.4029179e-05     0.0021376167     0.0021964491      0.010294907     0.0030221578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26038                1
   -0.00074032176    4.1411167e-05    -0.0082827955    -0.0057508787    -0.0091030449    0.00051358191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27210                1
    -0.0015544104    8.5347507e-05     -0.013960696     0.0017766206    -0.0055581206    0.00046498614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28000                1
   -0.00077496219     8.801691e-05     -0.012819693     0.0035133397     0.0024127583     2.695392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25687                1
   -0.00067183591    9.5681744e-06    -0.0082563255   -0.00032350124    -0.0020475821    -0.0018155533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24322                1
   -0.00044991492    6.6048611e-05     0.0094817542     0.0022009793      0.011190103    -0.0011438631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27299                1
     0.0014526604    2.9434521e-05      0.012079183   -0.00028753595      -0.00547319      0.002636282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26489                1
     0.0014875208    3.1227417e-05    -0.0049228566    -0.0071591502    -0.0072455411     0.0015249276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26910                1
    -0.0014128424    4.9853123e-05     -0.012421285    8.6977248e-05    -0.0056825248    0.00011735212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25882                1
   -0.00010351239    9.3233801e-05    3.2744127e-05     0.0002394253    -0.0051288772    -0.0017364462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28278                1
    -0.0013139902    9.9489422e-05    -0.0088057732    0.00072246738     0.0051656864   -0.00065012695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24542                1
    -0.0010585218    9.1691807e-05     -0.002787645      0.002713477    -0.0010258612     0.0059350845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27527                1
     0.0015635879     2.701087e-05     -0.013275049    -0.0023811827     -0.010450567     1.097218e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26765                1
    -0.0020192824    4.7031077e-05     0.0019038868    -0.0013031281     0.0070772865    -0.0021878113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25976                1
   -0.00031894058    2.0789004e-05      0.013694064    0.00068519718     0.0083202049   -0.00023555005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28080                1
    -0.0015505968    7.8047749e-05     0.0020446342   -0.00088950113     -0.005442719    -0.0051265047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27977                1
     -0.001641807    3.2764801e-05     -0.010983222    -0.0025668994    -0.0090060467     0.0071138609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26703                1
     0.0019526248    3.9656792e-05     0.0022979563     0.0018340728     0.0081605967    -0.0011262016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27462                1
     0.0019993461    8.2916769e-05    -0.0054222126   -0.00050281582    -0.0086019402    -0.0023108202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28172                1
     0.0016623433    9.7461532e-05     0.0076270658    0.00044427015     0.0036752734     0.0061994656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            22337                1
   -0.00088281336    6.6743465e-05    -0.0059855911    -0.0083803134     -0.004479656    -0.0026420569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27083                1
    -0.0023938543    9.6192911e-05    -0.0018758151    0.00047024628    -0.0029727619    -0.0027230585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28279                1
   -0.00053833402    3.9130602e-05    -0.0089930324     0.0019505441     -0.001280468    -0.0017505561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24268                1
    7.8653829e-05    1.8499913e-05     0.0042114165     0.0023321777     0.0065253675     0.0042644241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27978                1
   -0.00076974067    6.4913191e-05     0.0055372668     0.0040528462     0.0093271444     0.0037229701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26588                1
     0.0012846902    4.9083606e-05    -0.0092341173     0.0027999997    -0.0079687815    -0.0039537526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27084                1
     0.0034849888    3.4075642e-06      0.012761214    0.00053783768     0.0040231035   -0.00082666607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28326                1
    -0.0011461735    4.3026659e-05    -0.0081947129     0.0012480584     -0.009245866   -0.00043616528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27276                1
     0.0011162938    6.4455708e-05      0.007928133   -0.00095218583     0.0073645646     0.0005846225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26239                1
   -0.00024460623    4.8186001e-05    9.7078191e-05    -0.0057731122      0.007184458     4.559429e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25883                1
    -0.0015889304    8.1584672e-05     -0.011056782     0.0038218969    -0.0043287189    -0.0040300288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26722                1
    -0.0015986759    7.4042684e-05     -0.011288225    -0.0026076371     0.0025089399     0.0064270231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24232                1
    0.00038053011    9.6807074e-05    -0.0040615881     0.0034378958    -0.0012077354    -0.0027231195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27979                1
    -0.0010523337    7.8594923e-05    -0.0085627958   -0.00016555026    -0.0043128403   -0.00038144735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27171                1
   -0.00070106587    9.1613016e-05    -0.0081933765    -0.0025741609    -0.0019676823    -0.0028443646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26627                1
     0.0015567046    6.6582514e-05     0.0025573615      0.003941556     0.0097950352    -0.0012120135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26711                1
     0.0017213456     6.659326e-05    -0.0052502332   -0.00016483483    -0.0054339408    -0.0020262538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27400                1
     0.0026202796    8.7810578e-05    -0.0076507512    -0.0068066022    -0.0043003741    -0.0082733296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27959                1
     0.0010522695    7.0322472e-05     0.0024173178    -0.0020889561      0.010235059     0.0018887493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26723                1
     0.0013033656    8.3447674e-05     0.0020778384    0.00057333888      0.010892732      0.004262974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26533                1
    -0.0017434666    4.0029801e-05     0.0062768348      0.002129849     0.0077646035    -0.0019333931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27186                1
      0.001886223    8.3005791e-05    -0.0093607297     0.0021382845    -0.0037214279     0.0017109154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26940                1
     0.0011710076    4.2254178e-05     0.0079585835     0.0031122188     0.0057026199     0.0028432577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26240                1
    -0.0010316836    7.9799451e-05    -0.0083312383    0.00097415654    -0.0083840033     0.0029338971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28081                1
   -0.00013970256    9.8920798e-05     0.0033291033    -0.0040280828      0.012321989    -0.0034165441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26509                1
       0.00239907    4.0566913e-05    -0.0075478796     0.0052823592     -0.010399932    -0.0014653605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27445                1
   -0.00048048192    5.3290689e-05      0.013456792    -0.0042967736      0.009886723     0.0044480804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27546                1
     0.0015418996     8.576089e-05     0.0023776037     0.0056940196    -0.0060116192    5.8956983e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28149                1
   -0.00050025835    4.5551613e-05    -0.0084896702     0.0020769062    -0.0067834985    -0.0005827524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26712                1
      0.002071131    8.1614635e-05      0.011780933    -0.0027251886     0.0012495652   -0.00018102315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            22556                1
     0.0017592759    5.7687073e-05    -0.0053162426    -0.0017566219    -0.0058380356     0.0046528834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27224                1
    -0.0002252821    1.2664696e-05      0.013661081   -0.00031851837     0.0051303776    0.00011368028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28061                1
    -0.0014115189    2.4196643e-05      0.011409509     0.0028492755    -0.0045715678     0.0004229272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24503                1
     0.0015024763    3.6854941e-05     0.0073903915     0.0018566021     0.0069628446    -0.0039260597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27036                1
    0.00067005627    9.8529767e-05     0.0059827808     0.0010279129    -0.0073896958     -0.002891225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28436                1
    -0.0010812738    8.3146522e-05     0.0062380591    9.4081341e-05     0.0090482878    0.00022033638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26131                1
    0.00077255018    7.9195801e-05      0.011587989    -0.0032961543     0.0015625255   -0.00068598631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24449                1
    0.00091220567    3.1847881e-05      0.007323001    -0.0010857168     0.0077654086    -0.0031895873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27606                1
   -0.00099002942     7.681951e-05    -0.0085514076    -0.0020435022     -0.003904772    -0.0010818017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26809                1
     0.0012686577    6.6022083e-05    -0.0066929078   -0.00028535427     0.0054663057     0.0022848344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26457                1
   -0.00091161882    4.4458429e-05    -0.0083757378    -0.0053170687    -0.0088331411     -0.002453523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27225                1
    -0.0018321527    8.0839447e-05     0.0020386248     0.0074892347    -0.0083091361    -0.0015740903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28150                1
   -0.00085084961    8.3378494e-05    -0.0035764191     0.0014718215     0.0077719535      0.010905459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25426                1
     0.0010968708    6.0298284e-05     0.0077427416     0.0079217898     0.0087497588   -0.00033129952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26724                1
    -0.0023582694    7.9895872e-05    -0.0015613557    -0.0025268206     0.0079702213    -0.0052755862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25407                1
    -0.0016487185    7.0554561e-05     0.0021466713     0.0011006892     0.0094101829    -0.0046747928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26380                1
    0.00041753289    9.8688957e-05    -0.0041150302     0.0036788085    -0.0027178125     0.0021293075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28397                1
     0.0017195671    7.2621347e-05     -0.005188657    -0.0012647617    -0.0042836154    -0.0051803286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27346                1
     0.0017499509    9.6287959e-06      0.010490399    0.00011302069      0.002642981    -0.0033418019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26780                1
     0.0014658762    4.6403609e-05     0.0028408025    -0.0010224356     0.0075009936   -0.00018308609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26342                1
     0.0020097008     3.302882e-05     0.0072538098    -0.0038737487     0.0087569337    -0.0025131451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27766                1
   -0.00023504467    1.4338804e-05      0.013672093    -0.0038404609     0.0057319449     0.0040868083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28062                1
    -0.0013950471    6.9577633e-05      -0.01273845     0.0017901749    -0.0091565689    -0.0014503896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27900                1
     0.0016839517    9.1492475e-05    -0.0031691669     0.0078026094    -0.0058498266    -0.0019488973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28259                1
      0.000174102    9.4637675e-05     0.0035003214     0.0014841005    -0.0034847318    -0.0048703477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28268                1
   -0.00057700096    8.6198786e-05     0.0058149886     0.0036425614      0.010949028    -0.0022310466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26517                1
    -0.0016545489    7.5515098e-05    -0.0083926711    -0.0057807425    -0.0054909382     0.0050173281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27507                1
     0.0014118298    9.1500551e-05     0.0027043526    -0.0002423009      0.013193757   -0.00055427232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26961                1
   -0.00068456377     7.903458e-05    -0.0024405895   -0.00018611674    -0.0063837948    1.5378911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28019                1
     0.0017706322     1.662761e-05    -0.0051585962   -0.00045314457   -0.00029642746     0.0018890088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            22829                1
     0.0016800875    4.8336042e-05       0.01132974    -0.0060814694     0.0072928155      0.003029621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27102                1
    -0.0015153422    8.0811682e-05     -0.010934437     0.0019516152     0.0030614079    -0.0029678205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24386                1
    -0.0010061958    8.0692305e-05    -0.0027718663     0.0032086084    -0.0040110773   -0.00067031319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27767                1
    -0.0014340441    7.0841423e-05    -0.0081950501    0.00097495213    -0.0080079045    0.00053669472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27834                1
     0.0012020268    6.3233376e-05      -0.01297897     -0.007321164    -0.0065911566    -0.0038388311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26639                1
    0.00098692777    1.8089615e-05      0.013611264   -0.00077264651    -0.0058209854     0.0035388933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24393                1
    -0.0019958718    6.5698056e-05     0.0019723629    -0.0058255536     0.0095505528     0.0063157612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26713                1
     -0.001834281    8.6496722e-05     0.0021102219     0.0010741499     0.0097946012     0.0012001409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26039                1
     0.0014288924    7.1363844e-05     0.0056999908     0.0015460013      0.010462142    -0.0025671418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26781                1
    -0.0013538894    9.2736271e-05     0.0060356087     0.0027677657       0.01358057    0.00073545042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27009                1
    0.00097118475     6.566105e-05    -0.0067593474    -0.0023297817    -0.0086186612     0.0036593606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27815                1
    -0.0019299317     8.179318e-05     0.0022704906    0.00033004975      0.011644688    -0.0081973048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26868                1
    -0.0029851384    7.6036289e-05    -0.0018317498   -0.00048266686     0.0087223509   -0.00047278605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26458                1
     0.0010509477    3.7846607e-05      0.013771086     0.0010792164     0.0088079097     0.0011515471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27768                1
    -0.0011081436    7.7153083e-05    -0.0027289416     0.0033343765    -0.0040956032    -0.0055068284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27657                1
   -0.00045046126    5.0691604e-05      0.013426495    0.00084306952     0.0094502373    -0.0007394125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27547                1
     -0.002012409    6.9099384e-05     0.0019941481    0.00010616791      0.010906986   -0.00015581089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27103                1
    -0.0018419484    7.8437428e-05     -0.012289505    -0.0056327763     0.0021831424     0.0025237822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            24323                1
     0.0015168885    7.1562485e-05     0.0028817435     0.0012754373     0.0091967443     0.0012730412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26218                1
     0.0022897341    5.2544452e-05      0.014628793     0.0028966214     0.0072027701    -0.0020343934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27263                1
    -0.0024891091    4.7183912e-05     -0.001660277     -0.001367108    -0.0087236958     -0.001571249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27584                1
     0.0013984099    3.7410558e-05    -0.0088120019   -0.00056350592    -0.0082160095   -0.00068907061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26848                1
   -0.00067800476    4.8840509e-05    -0.0086357202    -0.0046559358    -0.0094213076    -0.0020519737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27421                1
    -0.0003509775     5.054424e-05     0.0092934491   -0.00084224727     0.0066051544     0.0021795095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26534                1
    -0.0015453071    7.1084047e-05     0.0020326795   -0.00083266024     0.0094685378    -0.0025126589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26381                1
     0.0015206741    1.9299474e-05      0.011198353    0.00038518413    -0.0052362676    -0.0012432872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26187                1
     0.0014809648     6.754163e-05     0.0071244612   -0.00045590079     0.0099712079     0.0036775547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26849                1
    -0.0018606166    9.4457457e-05     0.0019410477     0.0074390583      0.012389954     0.0032508168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26714                1
    -0.0011778557    7.6462878e-05    -0.0084078759    5.7002122e-05    -0.0061680013    -0.0014883577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27731                1
    0.00099324714     3.716012e-05      0.007746628    -0.0023398374     0.0064584929    4.9127739e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26725                1
     0.0011280796    1.9711235e-06      0.013455932    -0.0013423316     0.0018339305    -0.0018026999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28280                1
   -0.00013174642    4.9324874e-05      0.012333295     -0.004547277     0.0080427444     0.0026389658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27311                1
    0.00099236739    5.5392316e-06      0.013656928    -0.0035500198     0.0030075372    -0.0026729731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28151                1
   -3.3448767e-05    2.7447302e-05     0.0042104642    1.7280698e-06     0.0073174243    -0.0034534081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27715                1
     -0.001831728    9.6750155e-05     0.0014644474   -0.00043039495    -0.0035099178    9.0902344e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28327                1
      0.001434589    6.1229664e-05      0.011482925     0.0017464446     0.0068912841     0.0004682838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26661                1
    -0.0011097883     7.190038e-05    -0.0026777356     0.0030211366     -0.005087832     0.0042523411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27658                1
    -0.0010835512    4.7905836e-05     0.0064472179    -0.0017100704     0.0069435048     0.0025537717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26298                1
     -0.001271046    1.5013655e-05     0.0062326705    -0.0011097296     0.0042485963     0.0022274952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26094                1
     0.0011878773     7.239417e-05    -0.0050124945    -0.0022844931    -0.0057161362      0.001899483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27659                1
     0.0014230489    1.2877172e-05      0.012020548     0.0029485337     0.0034562328     -0.010694136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27585                1
     0.0023085661    8.5751301e-05    -0.0079580294     -0.001640384    0.00060592487    -0.0045527052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            25014                1
     0.0020321673    8.0417303e-06      0.012069819    -0.0038563202    0.00098502019    0.00042846811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26358                1
    0.00013362848    4.8430302e-05    -0.0039490191   -0.00010224823    -0.0071600941   -0.00059922104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27330                1
    0.00013488661    9.2755021e-05     0.0042182924     0.0036162606    -0.0030288559     0.0012876213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28179                1
    0.00016640403    8.1443039e-05     0.0033342526     0.0024483681      0.011968435     -0.003750134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26888                1
   -0.00052176451    8.5609354e-05    -0.0033395537     0.0035701036    -0.0031944746     0.0024723343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27801                1
    0.00025483803    6.6414083e-05     0.0034651489     0.0028506848        0.0102086    0.00094148202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26835                1
     0.0011550431    9.1406306e-05     0.0077964743    -0.0035834976      0.012816039    -0.0062060053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26941                1
     0.0020465008    2.7967494e-06      0.011887005    -0.0043776468     0.0025365262     0.0028472121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28281                1
    0.00095980201    8.7710614e-05    0.00066492666   -1.0005607e-05    -0.0070559024       0.00201642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28229                1
   -0.00040315298    8.1214945e-05    -0.0030636322    -0.0018034042    -0.0033444874    0.00035398922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            27649                1
     0.0013091634    9.8295437e-05     0.0025342861    -0.0049773389      0.013152305     -0.003841178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26766                1
     0.0013513436    8.8843306e-05     0.0025779449   -0.00071648025      0.012189051    0.00056699896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            26767                1
    0.00012590905    9.3304727e-05     0.0042061848   -0.00091792335    -0.0027490275    -0.0048269965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7366715e-18            28180                1
