%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00035084094    2.1174066e-05    -0.0043061548     0.0011764762     0.0046243677    -0.0016843653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117547                1
   -6.3394036e-05     2.576499e-05     0.0037241583     -0.002281958    -0.0084983455    -0.0013991739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108722                1
     0.0014196289    5.3562966e-05     -0.013198528     0.0024007414      0.010030766   -0.00068777718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116322                1
   -0.00028774954    8.1915125e-05    -0.0085308934    -0.0025021345      0.011704349     0.0045198165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114954                1
   -0.00050671294    2.6538359e-05    -0.0035888003    0.00067669468     0.0058516935     -0.001186293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117925                1
    9.3966657e-05    1.0179748e-05    -0.0030759263    -0.0022465705    -0.0077205491     -0.010270813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           108961                1
   -0.00021212743    1.9483254e-05     -0.003634322      0.001832011      0.004107811   -0.00092975143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117548                1
    -0.0016858444    1.0256763e-05     -0.010933309   -3.6684029e-05    -0.0030847122   -0.00041241499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110367                1
   -0.00093921076    3.4696794e-05    -0.0082005365    -0.0010991441    0.00088065758     0.0015151198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           102455                1
    -0.0011123314    8.1175858e-05     -0.012672466     0.0044251936     0.0098519232    -0.0036412624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111423                1
    -0.0016961037    6.9596623e-05     -0.011251764    0.00017103206      0.010004901    0.00026608631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113813                1
   -1.0475308e-05    4.8394966e-05      0.013779216     0.0018427126    -0.0075879591     0.0023433173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115474                1
    0.00034815611    5.4345983e-05    0.00071286468     0.0006039649     0.0045883572     -0.003714836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115116                1
     0.0084169386    6.3102067e-05     0.0090151113   -0.00092706358   -0.00015024548     0.0016579932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18              369                0
   -0.00030297413      1.97729e-05    -0.0086697256     0.0047308574     0.0049667037    -0.0013246243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116418                1
     0.0010898865    6.2981162e-05      0.011172209     0.0023245569    -0.0054530594    -0.0026444115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112807                1
     0.0014782193    5.0619583e-05     -0.013545934    -0.0036902945      0.007737909     0.0023760078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111679                1
   -2.5218094e-06    7.8091231e-05      0.013632313     0.0023397438    -0.0061528664   -0.00022062004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118454                1
    -0.0017978884    7.2678238e-05     -0.011114014   -0.00043807097      0.012422081     0.0020127788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116162                1
     0.0014599859    1.0807158e-05    -0.0053597172   -0.00098129571     0.0047460776    -0.0076258695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119559                1
    -0.0010662077    2.3538689e-05     0.0066276458    -0.0029486297     -0.011803352      0.000343388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114955                1
   -0.00050142652     3.090443e-05    -0.0083260378   -0.00035779996     0.0064124716     0.0039192475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116323                1
    0.00093940995     1.266028e-05    -0.0068525458     0.0042997221      0.003239946     0.0049862452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115562                1
    0.00095298432    3.1195923e-05     -0.006445609    0.00059306173     0.0044208472    -0.0072124773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113723                1
   -5.6132096e-05    2.6979866e-05     0.0033669635    0.00095757534    -0.0090903146    -0.0016352123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           110255                1
     0.0018127316    5.8858018e-06     -0.005133098    -0.0015922937     0.0021260076     0.0035796179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117847                1
    -0.0002074237    3.7582489e-05    -0.0030131552     0.0017544997    -0.0060968064    -0.0015027254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107153                1
    -0.0016796269    1.5453479e-05      0.001817881   -0.00085069652     -0.011802254     0.0025812725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114857                1
    -0.0071133482    1.6531136e-05     0.0045050913    0.00098014344    -0.0011701405    0.00098703499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18              934                0
    -0.0014409015    8.5842657e-05    -0.0085757524    -0.0021268337    -0.0073041804    0.00092616701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120070                1
   -0.00080090045    3.8761933e-05    -0.0025388456     0.0047462587     0.0078041838     0.0054492736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117848                1
    -0.0011832387     4.274345e-05     0.0061001577     0.0082013356    -0.0079930648    0.00010772835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111020                1
    0.00070790522    5.4624699e-05    -0.0038718667    -0.0018650137     0.0081979875     -0.001227133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116324                1
     0.0016142359    4.0271108e-05    -0.0049199564   -0.00018490797     0.0059469636    0.00029291975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115651                1
    -0.0013801692    1.5861664e-05      0.010756499     0.0051041148    -0.0094011948     -0.004281804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112363                1
    1.1870587e-05    1.4972034e-05      0.003658968   -0.00018358153     0.0039396808    2.8828797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119242                1
    0.00086962798    2.5631991e-05     0.0073358598    0.00077766279     -0.011700231     0.0023708297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           115117                1
    -0.0010227925    4.0888575e-05    -0.0059190779   -0.00091231684     0.0070601273    0.00083599461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116325                1
     -0.001580035    1.6364529e-06     0.0018322202      0.002893484   -0.00032235356     0.0017085399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118583                1
     0.0014563351    9.4527466e-05      0.011273389      -0.00274286    -0.0024540559    -0.0017433453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112280                1
     0.0011512168    7.8052282e-05     -0.012927267    -0.0026654699      0.011492425     0.0017536893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114316                1
    6.7609129e-05    6.2422943e-05    -0.0080524161    -0.0027049617       0.01219226      -0.00185976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117185                1
    0.00031996082    6.4003973e-05     0.0060676676    -0.0040359558    -0.0077269799     0.0030141699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116548                1
     0.0056955153    6.6551089e-05      0.013253043   -0.00037552672    0.00085493084     0.0020718686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18              280                0
    0.00087354815    4.7841382e-05    0.00022745393    -0.0022404601    -0.0066476865   -0.00024843923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           107007                1
     0.0022099114    5.2584535e-05    -0.0074852356    0.00032964218     0.0098323654    3.4603134e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116871                1
     0.0012071824    7.1451665e-05      0.013299415    -0.0015698376    -0.0084606046    -0.0010247892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118804                1
     0.0013642079     3.197023e-05     -0.013421141     -0.001551687     0.0082756486     0.0023977794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118093                1
    -0.0010957064    5.4839813e-05     0.0062596393     0.0072139376    -0.0077370261    -0.0013306405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           113289                1
      0.001126993    1.7231519e-06     0.0026956729   -0.00095820031     0.0028337003    -0.0022536402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120798                1
    -0.0002052752    4.5134857e-06    0.00013280961     0.0029385779     -0.010617546    -0.0012049665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112089                1
    -0.0013524903     7.543408e-05     0.0070212395     -0.003673126    -0.0070499978   -0.00084487587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118301                1
    -0.0020394661    6.5317581e-05    -0.0017204302    5.4125005e-05    -0.0033668487   -0.00010473284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18            83815                1
     0.0015652496    9.8323057e-05     -0.013671053     0.0031242655      0.011489909     -0.007411913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           111680                1
    -0.0011385413    3.4121058e-05    -0.0079932846    -0.0007043166     0.0047194981    -0.0081476169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           112221                1
     0.0013781849    7.0696864e-05      0.012220262    -0.0036320856    -0.0047794231     0.0027982742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           114071                1
    -0.0016363014    4.5293068e-06     0.0054962249    5.1957511e-05     0.0055242046    0.00046872263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120674                1
    -0.0014484539    1.7252736e-05    -0.0082941754    -0.0012970691     0.0045326804   -0.00041190116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           116619                1
   -0.00058496796    1.7014372e-05     0.0064319093   -0.00090104499      0.010991707     0.0037440448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120267                1
    -0.0017835484    7.0985529e-06      0.002130372     0.0010582624     0.0033259117    -0.0071273549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119968                1
     -0.000872245    2.1329327e-06     0.0070229163    -0.0024066088     0.0071147378   -7.4058894e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           120959                1
    -0.0010998605    5.7296234e-06    -0.0029177233    0.00017018143     0.0011963407    0.00029057564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           117022                1
    0.00060972082    6.9849416e-06    0.00061924546     0.0012078226     0.0019472559   -0.00018489081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           119243                1
    -0.0015968131    4.0372124e-05     0.0018280356    -0.0011393089     0.0089956187    0.00069753017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5136991e-18           118584                1
