%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096324354    2.9931933e-05     0.0070523219     0.0020361324    -0.0098217372    -0.0035086337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47946                1
    -0.0012939989    6.4135047e-06    -0.0068904567    -0.0025875429     0.0038923277    -0.0012472171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50858                1
   -0.00039413237    3.9637984e-05     0.0097152051     0.0032144983     -0.012721153     0.0044330647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49830                1
    -0.0002483874    7.9624391e-05      0.013793411    -0.0020585966     0.0051334477     -0.001210175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            44342                1
     0.0011273515    3.2476032e-06     0.0027236263    -0.0073224618    0.00013287674     0.0023053649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50401                1
    -0.0005634955     2.042802e-05    -0.0075109429    -0.0020714963     0.0078916289    0.00099427719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50593                1
    0.00033715821    2.2634786e-06      0.005875296    -0.0057772784    -0.0052475734    -0.0022510428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            39372                1
    -0.0018490611    5.1347906e-05     0.0063880594      0.004605711    -0.0075118304    -0.0018050733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47479                1
    -0.0014399859    8.2947154e-05     -0.010863861     0.0011821648      0.003720683      0.004205117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            39652                1
    0.00053587818    3.6127247e-05    -0.0096639618    -0.0053594508      0.007007529    -0.0020279393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48974                1
   -0.00085333723    7.4686293e-05     0.0059995325     0.0020989154    -0.0076243063     0.0038050956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50288                1
    -0.0022952561    2.1098984e-05    -0.0021364402    -0.0013393338    -0.0076539181    0.00064963003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47103                1
    -0.0011053518    1.1098932e-05    -0.0060841301     0.0019143196     0.0067775366    -0.0019864521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50894                1
     0.0085447868    6.2704486e-05      0.008789245   -0.00094991236   -0.00015831893     0.0016580083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18              369                0
    0.00065506902     3.685744e-05    0.00048681936     0.0075720614     -0.007874704    0.00083800522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46984                1
     0.0017292472    5.0093718e-06      0.011650161    -1.867474e-05     -0.010123187    -0.0022844132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47819                1
    -0.0018208727    1.6515936e-05     0.0020814019   -0.00041923684    -0.0099883229    0.00080270419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47394                1
     0.0010557181    5.8114783e-05      0.011529256    -0.0001846345    -0.0081485799   -1.0772986e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49495                1
    0.00085413759    1.8473551e-05    0.00013098563     0.0066991318    -0.0095279496     0.0025582775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47736                1
   -0.00060630881    4.8435504e-05    -0.0055456441     0.0025364426     0.0071344795     0.0019434635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48975                1
   -0.00059283938    1.7220464e-05    -0.0024138363     0.0033289243     0.0078585809   -0.00076396437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50757                1
    -0.0011616007    4.4715012e-05     -0.011117612   -0.00011020323     0.0094445543    -0.0024416209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49663                1
   -0.00042346859    3.3362721e-05     0.0042008683    0.00020136475    -0.0089762965    0.00022811517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47182                1
   -0.00027003611    4.8359718e-05      0.013831641     0.0048972932    -0.0068758153   -0.00014894558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48623                1
   -0.00019443961    4.6027806e-05    -0.0084078871     0.0034374404      0.007461248     0.0038011053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48655                1
    -0.0006480497    2.8623339e-05    -0.0085732285    -0.0010242529     0.0068722959   -3.2766635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49808                1
   -0.00014483313    4.1776548e-05    -0.0040131947    0.00016864663     0.0080048777    -0.0025814637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49809                1
   -0.00039437463    7.1380469e-05     0.0056621353     0.0043974402    -0.0072734356     0.0019868398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49927                1
    -0.0072500203     2.422712e-05     0.0043706554     0.0010276244    -0.0011312438    0.00098704058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18              934                0
    -0.0015644209    5.8148096e-05    -0.0082395552     0.0017867321      0.011196777      0.002604523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49666                1
       0.00126415    5.9198017e-05       0.01126742     -0.001334678    -0.0077625024     0.0056419945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49337                1
    -0.0002239344    5.9318936e-05     0.0098666521    -0.0003634975     -0.010962669   -0.00059004407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50201                1
    0.00097534072     4.478341e-05    -0.0066543641   -0.00098338525      0.008043265     0.0029850218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49424                1
    0.00027990271     8.355474e-05      0.013587084    -0.0059848586      -0.00185409   -0.00045025561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47397                1
    0.00059134664    1.5165834e-05     0.0010563983   -8.9430636e-05      0.007939158   -6.0703482e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50875                1
      0.001867089    2.4972456e-05     0.0058958917    0.00044105834     0.0074749463   -0.00079630077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50594                1
      -0.00076738    6.9561735e-05     0.0072701694    0.00062094879    -0.0089947153    7.6096105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50285                1
    -0.0016930857    2.1663038e-05      -0.01080349   -0.00069645187     0.0054609571   -0.00059155724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49304                1
     0.0013296849    5.7812584e-05     -0.012784755     0.0026523611     0.0097526526    -0.0014246909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48813                1
     0.0013530927    1.0754682e-05    -0.0087781847    -0.0018844379     0.0039867307     0.0027157159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50202                1
    -0.0010973518    4.3182208e-05     -0.007948556     0.0018187737     0.0079542752     0.0029184683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49305                1
   -0.00077836995    1.4699809e-05    -0.0056113307    0.00078615919      0.009747088    -0.0003436245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50943                1
    -0.0011006732    1.8332474e-05     -0.006094249    -0.0010337782     0.0029777098     0.0014340703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48203                1
      0.005751132    6.8948437e-05       0.01297074   -0.00043956819    0.00073981594     0.0020718258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18              280                0
    -0.0011926118    2.5526089e-05     -0.012697588     0.0024875426     0.0062988605    -0.0047549652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49589                1
    0.00031969268    2.5441237e-05    -0.0039702123     0.0017736598     0.0033860558    -0.0013722752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48814                1
    -0.0010032679    4.2089428e-05    -0.0081463968     0.0058054407     0.0071440241     0.0019060224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48855                1
   -0.00081090367    2.7628144e-05    -0.0081266956      0.002147893     0.0091861552    -0.0030230153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50443                1
    -0.0015970148    1.9292083e-05      0.005487998    0.00052389287     -0.010510495    -0.0012788599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47708                1
     0.0015021367    7.9589467e-05       0.01120793     0.0017152042    -0.0070913555     0.0034453962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50446                1
    -0.0016227318    3.0009143e-05     0.0023689072    0.00078329764    -0.0091868537     -0.007501489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47604                1
     0.0010484476    2.7910724e-05    -0.0087499106   -0.00025386468      0.009303554     0.0011042234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50451                1
     0.0014996006    9.0455062e-05     -0.013308861     0.0011848711      0.012104447    -0.0063903998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48151                1
    -0.0013846862    1.7321783e-05     0.0020284865     0.0022115894    -0.0091449004    -0.0012719033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46473                1
    -0.0013077967    1.7053375e-05      0.010646168    2.2908356e-05    -0.0074965558      0.000671994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            46881                1
     0.0003590979    3.7410802e-05    -0.0043431898      0.002179702     0.0067191976    -0.0043331236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49628                1
     0.0016435114    6.4375599e-05     0.0025904006     0.0061351121    -0.0067101773     0.0001036016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49187                1
     0.0014095929    9.1679962e-05     -0.012873768    0.00035782382      0.010862424      0.004281085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            47395                1
     0.0015476454    1.7355886e-05    -0.0051921029     0.0025074105      0.007656245   -0.00060279696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50713                1
    0.00021648356    5.4536398e-05     0.0062031313   -0.00021351251    -0.0077686338     0.0020821863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48008                1
    0.00098363997    7.2276183e-05    -0.0066749491    0.00021333314      0.012018225    1.8988005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            49425                1
   -0.00069869775    5.1075109e-05    -0.0089445906   -0.00044532141      0.012046548    5.4556378e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50017                1
    0.00031479582    2.6682997e-05    -0.0079912525    -0.0043972093     0.0082427133    -0.0056321523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            50358                1
    -0.0006474168    1.8151033e-05     0.0063987579   -0.00036704092     -0.012693277    0.00018325546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0593048e-18            48856                1
