%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013668974    5.3624924e-05    -0.0087677483   -0.00041258335    -0.0085995169   -2.2171427e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27887                1
       0.00378229    5.1530551e-05      0.012503893    -0.0016898467     0.0077593978     0.0018097464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27558                1
     0.0017590962    6.6847359e-05    -0.0051855445    0.00023601533    -0.0081741121     0.0007335578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28304                1
     -0.001219338    1.1816966e-05    -0.0086092679    -0.0012774504     -0.012716796     0.0012252836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27666                1
   -0.00041740364    5.7365403e-05     -0.008192936    -0.0048132651    -0.0070927003    -0.0056145103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27137                1
    4.0227242e-05    7.4240095e-05     0.0036364617   -0.00092914084    -0.0086200023     0.0022053414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28595                1
    0.00022328352    5.4503209e-05     -0.003621497     0.0022656522     -0.008036633   -0.00013486305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27983                1
     0.0015089982    2.5060084e-05      -0.01313218    -0.0016004991    -0.0085060289     0.0035486626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26242                1
     0.0021814676    5.8130368e-05      0.011233393    -0.0010407269     0.0079096481     0.0049713445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26970                1
    0.00043475136    7.8875943e-05      0.013991261     0.0015358501     0.0097873183    -0.0011592349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27319                1
     0.0015643827    9.8913966e-05     0.0073727183    -0.0020180442    0.00025558274     0.0027803034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28607                1
   -9.3842114e-05    7.8364596e-05      0.013871748    -0.0014267205      0.014228356     0.0049553011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28104                1
    -0.0014784959     4.865833e-05      0.010112062   -6.3573674e-07     0.0093267076   -1.5121532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28032                1
     0.0086334497    5.9078899e-05     0.0086356029   -0.00096404064    0.00041143203     0.0016580676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18              369                0
    -0.0015341371    3.0141371e-05    -0.0064850301    -0.0010848669     -0.010380656    -0.0007709004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27667                1
   -0.00050731341    6.6336899e-05    -0.0079187416    0.00090515584    -0.0068883011     0.0013794091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27788                1
     0.0010764471    2.4808802e-05      0.002269424    0.00027199602    -0.0092302058    0.00032697886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27940                1
    -0.0020153897    1.5831378e-05     0.0012893204    0.00028716432     0.0023862533   -0.00050377211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28154                1
      0.002261441    5.0712304e-05    -0.0079655619     0.0002981791    -0.0078206481     -0.001830131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27432                1
    0.00091511366    9.2556627e-05    0.00088094384    0.00037354766    -0.0052789506    0.00025382594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28813                1
    0.00033150089    9.5608622e-05     0.0042746728    -0.0013951579    -0.0024247831     0.0048699216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28761                1
    0.00082184828    7.5285316e-06     -0.013142806     -0.002254501     -0.011327013    0.00094317418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27240                1
     0.0033213526    3.0664236e-05      0.014060654     0.0074515208     0.0067913211     0.0045758733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28155                1
     0.0014854673    1.1269723e-05    -0.0047903792   -0.00042296908     -0.010392374     0.0020474563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27334                1
    -0.0012532648    4.0396859e-05    -0.0084298374     0.0041610221    -0.0077582435    -0.0030378264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26695                1
     0.0010198546    5.7082434e-05    -0.0068486077      0.000497712    -0.0072514992     0.0008874553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27482                1
     0.0014531476    8.0023339e-05      0.012300692    -0.0015536753      0.012593479     0.0046305554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27868                1
     0.0018465269    6.7568079e-05    -0.0053654197   -0.00034257202    -0.0083480319   -0.00025318316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28331                1
    -0.0073466161    2.7218091e-05     0.0042792084     0.0010577291     0.0011596611    0.00098708854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18              934                0
    -0.0011606177    4.7685091e-05     0.0056350292    -0.0013318736     0.0070265224    -0.0006661276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26367                1
    0.00043668112    8.7462693e-05    -0.0087181637   -0.00093769771     0.0017464274    -0.0034307104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26397                1
      0.001882834    6.3951288e-06     -0.013100502    0.00070669182    -0.0037145736    -0.0027137497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26332                1
    -0.0017970166    8.7607943e-05     0.0023836351   -0.00016777171     -0.007109303      0.001208835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28762                1
    -0.0019346181    8.5486041e-05     0.0018832306   -7.4832133e-05    -0.0031511565   -5.3699641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28337                1
   -0.00091292599    8.0956997e-05    -0.0085690711     0.0012762294     0.0013893176    0.00018319239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26368                1
      0.001239152    4.4619578e-06     -0.008642165     0.0015790341     0.0073451512    -0.0020103611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28971                1
     0.0018831297    5.6257813e-06     -0.012164323     0.0024341696    0.00068430003    0.00065798906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28501                1
     0.0013148375    2.7632583e-05     -0.012845543    0.00069897366    -0.0083709555    0.00045104709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26219                1
     0.0016468393    6.4927197e-05    -0.0055089714     0.0006910935    -0.0075587146    -0.0013635862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28116                1
     -0.003772096     3.708162e-05     -0.010226545     0.0018349979    -0.0096313888    -0.0039407909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27733                1
    3.1296328e-05    3.0042076e-05      0.012432248    0.00039860848     0.0066058449     0.0057841204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27950                1
   -0.00072001258    8.3999323e-05     0.0063014082   -0.00014602192    -0.0018637776   -0.00014002783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28285                1
   -0.00063518644    3.9246497e-05      0.013856091      0.008420744     0.0065590199     0.0010818118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27483                1
     0.0057939319    5.4052329e-05      0.012778708   -0.00048404079    0.00052331702     0.0020717396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18              280                0
     0.0010466224    3.6711531e-06      -0.01329598    -0.0030544321     0.0029533403    -0.0031216445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28861                1
    0.00084415678    8.5493564e-05     0.0025955546    -0.0015873776    -0.0022093407    -0.0021256451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28195                1
    0.00035618601     7.139521e-05     0.0035527579     0.0085218456     0.0077676266    0.00038912205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            26136                1
     0.0015752851     8.532354e-05     0.0026421729    -0.0018700788    -0.0029721255     0.0038051368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28332                1
      0.001740922    6.5404573e-05    -0.0020269174     0.0012410762     -0.009971899    0.00047623826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28479                1
   -0.00023453643    8.5649604e-05     0.0039728223    0.00082843349    -0.0030504663     0.0017163616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28425                1
     0.0010483888    8.2381724e-05     0.0076679704     0.0041118586    -0.0026313304     0.0027173599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28386                1
     0.0017976838    5.2682797e-05     0.0026517357   -0.00065356208     -0.010617578   -0.00029950088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28402                1
   -0.00083503133    3.3413802e-05    -0.0084749134    0.00021842016     -0.010233455   -0.00097943225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27614                1
   -0.00098222506    9.0145091e-05    -0.0060342494    -0.0038156314      -0.00503944     0.0007805138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28683                1
   -0.00034778618     1.579769e-05      0.013859852    -0.0044860602     0.0042005223    0.00097377284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27372                1
     0.0015323518    2.2146474e-05     -0.013472637     -0.002592162     -0.010898884    -0.0014239895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27668                1
    -0.0013650877    8.8114553e-05     0.0064582336      0.004875415    -0.0077998461     0.0031724588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28819                1
     0.0015886541    1.5675727e-06     -0.005397812    -0.0030467222      0.005201736    -0.0016940635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            29033                1
     0.0014771197    5.0404586e-05    -0.0087519195    -0.0050196047    -0.0085740862    -0.0055362186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27701                1
      0.001193581    9.8358096e-06    -0.0087410156   -0.00026004793     -0.011517308     0.0019468502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27292                1
   -0.00099705462    6.8048459e-05    -0.0083100712    0.00045774193    -0.0070584174   -0.00030704075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28033                1
    0.00072548183    7.4977019e-05    -0.0039714919     0.0035705832    -0.0046736673   -0.00010050719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            27590                1
   -0.00011415283    9.4511888e-05     0.0038454637    -0.0053928304    -0.0014856155    -0.0046713417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28542                1
    -0.0011712449    4.6516966e-06     -0.012506217   -3.3620352e-05   -0.00014498143    -0.0027692092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.7502108e-18            28367                1
