%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011995134    8.3041632e-05     0.0077944957    -0.0029923327     -0.004577491    -0.0028405022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17316                1
   -0.00075102953    2.8286458e-05     0.0094820205    -0.0016455887    -0.0089870133     0.0011801719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17776                1
   -0.00075285073    5.2750944e-05    -0.0085297935     0.0037947935     0.0073880022    -0.0012264226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17876                1
     0.0020545872    4.4346361e-05      0.012043272    -0.0018725215     -0.010007546    -0.0023680984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18546                1
    0.00080216088    5.3401189e-05    -0.0096892286     0.0014413748     0.0077541643    -0.0014836069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17853                1
    0.00012305795    2.8879171e-05     0.0034419228    -0.0073278616     -0.008372074    -0.0046415851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17438                1
    -0.0010533218    6.3381252e-05    -0.0036430738    -0.0024097024    -0.0005804667     0.0029669153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            14099                1
      -0.00126097    6.1102102e-05     -0.012502034    0.00068356341     0.0092931595     -0.010431426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18100                1
    -0.0018195532    8.3043315e-06     0.0022025057    0.00022441418    -0.0090244468     0.0033217815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17406                1
   -0.00076959329    8.7851397e-05    -0.0085064229    -0.0016401407      0.011172913   -0.00094420766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18067                1
     0.0013512529     1.276888e-05    -0.0021371767    -0.0011083935     0.0079687638     0.0027328068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19020                1
    -0.0090290923    9.8137934e-05      0.011008985    -0.0002663332    2.6476964e-05   -0.00060472277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              329                0
    -0.0010858193     6.794474e-05     0.0062304311     0.0028214729    -0.0062395637    -0.0038868324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17543                1
     0.0087007685     6.192911e-05     0.0085203713   -0.00097370654    -0.0002828874     0.0016580429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              369                0
    -0.0013862399    3.6371555e-05     -0.011075903     0.0058517475     0.0072258026     0.0049775247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18369                1
    0.00077708735    4.7036701e-05     -0.003566066     0.0031491516      0.000389572     0.0027401503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            16937                1
     0.0014327681    2.6138384e-06    -0.0020224918   -0.00045010654     0.0011296713    -0.0024818203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18670                1
     0.0010543591    2.7653998e-05      0.013442124      0.001791802     -0.011890499    -0.0045205653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18527                1
     0.0011682602    2.7240176e-05      0.011316664   -4.3962704e-05     -0.010908296   -0.00068011356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18312                1
     0.0016504393    4.2614183e-06    -0.0034990357     0.0013439126      0.001657074    -0.0019626208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18462                1
    -0.0015262531    5.7651574e-05    -0.0085356925     0.0020998195     0.0082717035    -0.0011983799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18048                1
    -0.0024315156    1.8210274e-05    -0.0017014126     -0.001414533     0.0032918535    0.00048474368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18612                1
   -0.00062961288    6.0360497e-05      0.009614083    -0.0079690125    -0.0084733125    -0.0021353906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18614                1
   -0.00073203538    9.6237418e-05    -0.0084783118    0.00067677366    -0.0074472926   -0.00080169016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19141                1
     -0.000992966    4.7450598e-05    -0.0059227082     0.0016042476     0.0058704205    0.00042504899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17918                1
     -0.001716926    3.6606032e-06     0.0019820246   -2.7104061e-05     0.0074097053    1.1600801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19143                1
     0.0015803665    1.9902485e-05      0.002787095     0.0010220244    -0.0087660681     0.0035115115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17497                1
   -0.00054927194    3.2189741e-06    -0.0030488495     0.0026129365    -0.0071447655   -0.00078905805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17621                1
    -0.0074209147    3.1962867e-05     0.0042106216     0.0010806069    -0.0012095071    0.00098714954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              934                0
    -0.0023688204    5.8058749e-06    -0.0022568814   -0.00079032412     0.0033578679      0.001183836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18998                1
   -0.00066266849    6.8005516e-05    -0.0084097246    0.00020048735      0.010984912     -0.001321972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18407                1
    0.00097911258    9.0147958e-05     -0.013261384     0.0002979149      0.011922072    0.00041590116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18090                1
     0.0014768691    1.3508683e-05      0.011481802   -0.00011140289     0.0050933533    0.00024248485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18970                1
   -0.00062047108    2.2262415e-05    -0.0081569366   -0.00075856957      0.006166535    -0.0017881817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18718                1
    -0.0014153908    5.7420366e-05    -0.0082344897     0.0019444759     0.0096778581    0.00071489118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18421                1
     0.0010484791    2.4166726e-05    -0.0098165506     0.0010053214     0.0053883097     0.0027191432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17840                1
    0.00039273631    6.5215529e-05    -0.0087870685     -0.003471124      0.010494332    -0.0013918519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18363                1
   -7.2813542e-05    5.1063813e-05    1.5982188e-05   -0.00063959532      0.005912276     0.0011204313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18433                1
   -0.00030939141    3.1433225e-05     -0.008547632    -0.0022087896     0.0053276797    -0.0036970235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17724                1
     -0.001717324    4.9394312e-06     0.0019817983   -0.00083132781     0.0099935289   -0.00044578247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19142                1
    -0.0013678882    8.2719227e-05     -0.013924958    -0.0034225315      0.010306421    -0.0028147663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17814                1
    -0.0013763958    8.9013767e-05      0.010881539    0.00085238309    -0.0071408055    -0.0037779307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19021                1
    -0.0013006035    5.8727448e-05     0.0061068716     0.0003880451   -0.00058469258    -0.0026292044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17494                1
     0.0058286623    7.2163923e-05      0.012634685    -0.0005159555    1.6810627e-05     0.0020716505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18              280                0
     0.0018821622    4.0195402e-05      0.012502334     0.0012714483    -0.0083144819     -0.001758514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18166                1
     -0.001435995    2.7884622e-05     0.0067735957   -0.00021659164    -0.0093945488   -0.00034161526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17777                1
   -0.00010180158    5.9055572e-05      0.013710048    -0.0030324354    -0.0068594404    0.00050260447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18370                1
    -0.0010315197    8.6967935e-05    -0.0084775425    0.00023290646    -0.0076469965    0.00015248849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19031                1
   -0.00094530242    6.0636165e-05    -0.0025499631   -0.00048112488     0.0091913575     9.146479e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18538                1
    -0.0012382951    2.4563933e-06     0.0064989165      -0.00651178     0.0061352169    0.00068525411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            19150                1
    -0.0012265625    4.5501147e-05     0.0061437599    -0.0012751131    -0.0073135709     0.0015051333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17419                1
   -0.00080884836    1.2715249e-05    -0.0037956699   -0.00058946112     0.0041179205    6.1935738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18823                1
   -0.00031343228    7.5243835e-05      0.013806487    -0.0013285878     -0.005246507    -0.0012145819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18502                1
     0.0015818124    2.1615504e-05     0.0057171299     0.0031360288     -0.010138405     0.0027334478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17888                1
    -0.0012559142    5.5934237e-05     0.0068686716    -0.0029026219    -0.0076208869   -0.00045820136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18091                1
   -0.00066094688    1.5640775e-05     -0.003411426     0.0061787358     0.0037399991     0.0021183183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18661                1
    -0.0014655689    2.9931838e-05    -0.0082541239     -0.006418617      0.005469196    -0.0016413912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17951                1
    -0.0013242513    6.7268076e-05      0.011050239    0.00020187527    -0.0083386209    0.00046233984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18739                1
    -4.831174e-05    1.3281613e-06      0.014092336    -0.0045292722    -0.0025333508    0.00017479785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            15555                1
    0.00017054215    8.7554018e-19    -0.0035805611    0.00017616955    -0.0072274678    -0.0013529554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17705                1
     -0.001273534    6.6661647e-05     -0.012405007   -0.00051374891      0.009814403    -0.0011834202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18101                1
   -0.00069886952    4.6021491e-05     0.0092990045    -0.0022923953    -0.0083879819    -0.0009949184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18049                1
   -0.00097141496    1.0638382e-05    -0.0028898786    -0.0061467155    -0.0063926703    0.00018197256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            17249                1
    -0.0014309058    5.3322088e-05    -0.0079935975    -0.0027296105      0.010392012    -0.0036770012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5183904e-18            18607                1
