%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00097420649    2.8953273e-05    -0.0086678695    -0.0016996473     0.0063092965    -0.0031374062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82415                1
     0.0017228468    4.1087314e-05    -0.0086707724     0.0017389311      0.005642782    -0.0010830973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79486                1
     0.0012948172    4.2611373e-05       0.01109635   -7.3908341e-06     -0.010046472    0.00054658833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82220                1
    -0.0021260802    1.4503479e-06     0.0064267996    -0.0014257452     0.0048246183     0.0013453078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85690                1
   -0.00084819598    3.5947094e-05     -0.008296079    0.00071126147     0.0094442535    -0.0046693175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83759                1
     0.0013817392    1.0328241e-05    -0.0085579688    -0.0018736271      0.004539723     0.0070430078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84504                1
   -0.00049273286    9.5760428e-05    -0.0076473458     0.0050583575     0.0025966102    0.00077682431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            67961                1
    0.00071466697    1.2951111e-05     0.0075293989     0.0069151898     -0.009258369    -0.0013780128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78078                1
     0.0013850259    5.4398395e-05     -0.013695803        0.0010882     0.0095153982     0.0011386964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81644                1
   -0.00033945247    8.4818428e-05    -0.0083251027   -3.7008063e-05      0.010757134   -8.2923667e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80550                1
   -0.00030854603    1.5566267e-05     0.0033599243     0.0040572463     0.0070693241    0.00075262057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84875                1
   -0.00066930027    3.3811077e-05     -0.008938415    -0.0016204737     0.0089174695    -0.0061281319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83717                1
    -0.0013195935    8.6750355e-05       0.01079387   -0.00068592501    -0.0056557925    0.00031311825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84551                1
     0.0084676668    6.2936837e-05     0.0089248298   -0.00093651726   -0.00015962758     0.0016580001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18              369                0
   -0.00036685049    1.1971071e-05     0.0068392209     0.0036757183     0.0044752788   -0.00024999547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84787                1
     0.0011798783    2.3611763e-05     0.0026412574     0.0017047494    -0.0098277004    -0.0015660307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79423                1
     0.0010845538     6.755194e-05     0.0075801015     0.0036383613    -0.0058588088    -0.0015024503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78620                1
   -0.00049736461    9.9258999e-05    -0.0083251288   -0.00026341862    -0.0017537699    0.00038382539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85633                1
     0.0011287157    1.2067519e-05      0.011274068    -0.0011258026    -0.0088249221    0.00095592166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79089                1
    -0.0014411859     7.593511e-05     -0.014016686    -0.0022851496      0.010406271     0.0038187054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79928                1
   -0.00085740141    5.0071674e-05    -0.0080895945        0.0038997     0.0082861893    -0.0020540601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81645                1
   -0.00055132416    4.4930814e-05    -0.0087359855    -0.0016226725      0.006615649     0.0031201665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80155                1
    -0.0011782296    1.1076072e-05     -0.002684871    -0.0055203428     0.0076995692    0.00066013919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85128                1
    0.00057577074    3.6521986e-05     0.0075016054    -0.0023150283    -0.0077075255    -0.0032287301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78079                1
    8.6306078e-05    5.5898767e-05     0.0035314867     0.0029133745    -0.0082985573   -0.00017882406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82221                1
   -0.00094940746    3.5867226e-05    -0.0083273184   -0.00087056129     0.0070073018    -0.0036180227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82133                1
   -0.00033832577    2.5940417e-05    -0.0083439751    7.5077107e-05     0.0048763109    -0.0019796824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80551                1
    0.00036149137    7.0597183e-05     0.0035425418   -0.00018665429    -0.0068116621    0.00020941871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83220                1
    -0.0071671992    1.9562385e-05     0.0044513559      0.000999404    -0.0011619438    0.00098704279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18              934                0
     0.0014129233     7.573927e-05      0.011565998   -0.00036555945    -0.0068949037     0.0040367101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83802                1
     0.0013775015    6.9033027e-05      0.011542951    -0.0083172591     -0.008408444    -0.0011351558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83803                1
   -0.00037261235    6.2235507e-05      0.013797484     0.0054366202    -0.0068182247   -0.00049462181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82477                1
   -0.00020072087    1.2141463e-05     0.0036644056     0.0020421932    -0.0090850471   -0.00059048325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            76740                1
    -0.0001570364    2.6606182e-05    -0.0040618898    -0.0023694811     -0.003781752    0.00029581573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            68530                1
     0.0011738882    8.7200839e-05     -0.013231727    0.00073677883   -0.00026694182    -8.692799e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83221                1
   -0.00034170871    9.2790091e-05      0.013938953     0.0066617834    -0.0033077963    0.00055501465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84547                1
     0.0011612013    3.0952509e-05      0.011337471     -0.001648518     -0.012511266     0.0012144566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82666                1
    2.6086707e-06    1.6012878e-05     0.0043663788   -0.00027527777    -0.0091109071    7.0831768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77144                1
     0.0014034678    5.5831195e-05    -0.0089687463   -0.00089089497     0.0060859472    -0.0029198735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78490                1
   -0.00024265669    2.3370661e-05     0.0032123593    0.00082666031    -0.0087846061     0.0030097254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77145                1
    0.00099095237    1.5969461e-05    0.00080325472    -0.0012195347     0.0053379019   -3.0342706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            84552                1
    -0.0011207629    1.9609442e-05     0.0064418959    -0.0022896768     -0.009885326     0.0014405373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78892                1
     0.0014900055    1.3485366e-06     0.0024643955    -0.0017434764     0.0033730357     0.0060634171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85634                1
     0.0057167001     6.754449e-05      0.013140204   -0.00040118967    0.00079190865     0.0020718421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18              280                0
     0.0019221713    5.4215303e-05      0.011665255     0.0039067753    -0.0091985259     0.0047276285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82905                1
     0.0017147749    6.9291811e-05    -0.0054053259     0.0021448643     0.0093934797     0.0016983571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81536                1
      0.001901274     6.489009e-05      0.012687926   -0.00093490741    -0.0069944765   -4.4309036e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82717                1
    -0.0015507495    5.5216067e-05    -0.0083148172    -3.021152e-05      0.011876692    6.7433524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83321                1
    -0.0010250711    9.9232348e-05    -0.0085328845    -0.0012472152    -0.0038380213    -0.0018762196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85745                1
    0.00027014667      7.96655e-05     0.0070081395     0.0034915037    -0.0060393712   -0.00065139012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83641                1
    0.00058223412    1.3678561e-05    0.00080908276     -0.004120071     0.0091543645    -0.0032055816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            85123                1
    -0.0013162382    4.9275652e-05     0.0059671816     0.0023364506    -0.0096863545      0.002676236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82346                1
    -0.0020429038    8.4535852e-05    -0.0017146157    7.0978334e-05    -0.0033500551   -0.00010478417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83815                1
    -0.0015239563    1.1306761e-05    -0.0063926089    0.00026757774    -0.0058247456   -0.00094554998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            78621                1
     0.0012444961    8.1610182e-05     0.0077508856    -0.0046366476    -0.0042034746     0.0019371341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            77334                1
     0.0014461692    3.9667993e-05     -0.012817958     0.0057243183     0.0071022902     0.0029741989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80051                1
     0.0027411568    3.1810378e-05    -0.0074999928   -0.00032658101    -0.0043871719     0.0011756425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            79781                1
     0.0010101474    3.1462572e-05      0.011115324    -0.0024683732      -0.00963776     -0.001905844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            80926                1
     0.0020822117    3.4798264e-05       0.01466195     0.0028704919    -0.0094235474     0.0025045271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            81950                1
     0.0011807785    8.4851563e-05      0.011333426     0.0013493662    -0.0042630858    0.00058417523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            82667                1
     0.0013396823    3.3458546e-05    -0.0090888524    -0.0050083613     0.0088254772    0.00084623857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83719                1
   -0.00016927013    6.5183202e-05      0.013607612    -0.0034208675    -0.0072781672    -0.0033519121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83088                1
   -0.00050980865    7.6390323e-05     0.0073141763    -0.0003960364    -0.0061781849    0.00047123566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            83033                1
    -0.0016438735    1.1241032e-05     0.0064085945    -0.0034471501    -0.0048196642    -0.0037882649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3320734e-18            70665                1
