%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00027689093    6.9304333e-05    -0.0036643238     -0.003189489       0.01015429     0.0041908883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141471                1
     0.0013914626     5.696237e-05     -0.012050122    -0.0039307652    -0.0062424894     0.0034624345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144173                1
    -0.0012281118     1.015659e-05     0.0064791031    0.00055571488    -0.0067656473   -0.00028830519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           129958                1
   -0.00082077802    5.5998357e-06      0.005854446    -0.0061890441    -0.0079617603     0.0048934817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138837                1
     0.0017244865    1.1229174e-05      0.010387181     0.0029018119     -0.010413446      0.003936077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140673                1
     0.0013410124    9.6144315e-05    -0.0085692648    -0.0013999681      0.012189135   -0.00090826687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141905                1
     0.0019835101    8.6257089e-05    -0.0078327795   -0.00034064843     0.0093918284    -0.0054508969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136356                1
      0.001644282    3.9911152e-05     0.0017161402    -0.0014336432     0.0096155731     0.0038882964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145873                1
    -0.0019757082      8.91815e-05     -0.011644848   -0.00040331398     0.0080757551   -0.00011036202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           134548                1
   -4.9102775e-05    6.1603314e-05     0.0035924921    0.00064692041     0.0086155031    0.00074408954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142870                1
   -0.00025013191    2.2901322e-05     0.0065086698     0.0058484231     0.0069218748    -0.0049545816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147261                1
    0.00052447966     9.040135e-05     -0.004166807   -0.00035395855     0.0094004497    -0.0075321891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135526                1
   -0.00099753926    1.8613631e-05     0.0022417402   -0.00046812164     0.0046194019    -0.0011697531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144396                1
    -0.0022675095    4.5112822e-05     0.0020365529   -4.3663124e-05     0.0087203654    0.00030003814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144503                1
    -0.0015742627    4.5084878e-05     0.0021314679     0.0028630749     0.0084845088    0.00047208121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144231                1
   -0.00010575917    5.3399905e-05    -0.0040518534    -0.0039565973     0.0010733992      0.001398402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136357                1
   -0.00016659568    5.1445233e-05     0.0041437894     0.0003850791     0.0079479013     0.0013333777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143538                1
    9.7160169e-05    5.4403714e-05     0.0043163695    -4.252974e-05     0.0097522754   -4.7283109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144599                1
    0.00069075573    9.8235534e-05     0.0063049737     0.0028705993    -0.0043847011     0.0010071391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150953                1
     0.0017402377    4.9912023e-07     -0.013356472    -0.0060998392    -0.0011096137   -0.00025425557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           126807                1
       0.00191092    7.1130409e-05    -0.0016581281     0.0013606055     0.0092239724    -0.0016678841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140391                1
     0.0017842887     9.492509e-05     -0.013225707     0.0065087862    -0.0045049433    -0.0031831586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150054                1
    3.7528072e-05    2.8020057e-05    -0.0035020704    -0.0016937163     0.0055319876    5.5249457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135747                1
    0.00090039009    2.8049571e-05    0.00026387334   -0.00065103447      0.007351737   -0.00027636648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145792                1
    -0.0012574274    7.3169016e-05    -0.0082569337    -0.0034861669     0.0088849124    0.00040171368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138002                1
    0.00021510124    2.9848497e-05      0.013953081   -1.6914561e-05    -0.0079406239     0.0010608238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133640                1
   -0.00054157706    9.9316072e-05     -0.002714016     0.0041168774      0.013429221    -0.0051359488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141906                1
   -0.00096209289    7.2023009e-05     -0.008048228    -0.0061089378      0.008890735     0.0068767942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138237                1
    3.7370232e-06    6.1858018e-06    -0.0039591305     0.0029562882    -0.0019227415     0.0072440766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136358                1
    0.00091063767    2.4888492e-05     0.0078802537   -0.00032792691     0.0039595319    0.00016986071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144769                1
     0.0013307721    9.0480746e-05    -0.0054123574     0.0028576734    -0.0043224473    0.00079228793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149149                1
    -0.0014129576    1.5534071e-05     0.0067239627    -0.0024519239     0.0058185398     0.0018272432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148093                1
     0.0021732571    7.0084658e-05      0.011831269    -0.0021351394    -0.0057507236     0.0027264815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143539                1
     -0.000597173    8.4551662e-05     -0.003443754    0.00043384108      0.012033195   -0.00044328818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141991                1
      -0.00153834    1.0197205e-05     0.0017547363     0.0034181052     0.0034066285     0.0016154485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144308                1
     0.0014832875    8.4598993e-05    -0.0054279258    0.00043675859     -0.002764907   -0.00034124838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146812                1
    0.00079288217    2.4332512e-05      0.010902803    -0.0020981198    -0.0090179704    -0.0072098905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138003                1
     0.0015295735    9.8804907e-05     -0.012866757    -0.0026448264    -0.0030823764     0.0018110664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150954                1
     0.0014596006    5.6256609e-05     0.0023851057   -0.00070241111     0.0061540413    -0.0020535295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140166                1
    0.00090048555    3.8971339e-05     0.0022145854     0.0011934466     0.0065954165    0.00065825618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143005                1
     0.0010972136    7.8152243e-06      0.011064078     0.0025904926     -0.010483336    -0.0038836999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139143                1
    -0.0010519093    3.1357431e-05     0.0058149421   -0.00041466317     0.0061292141     -0.004197198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145119                1
      0.001325104    2.9830666e-05     0.0072432617    -0.0063924631    -0.0065514771    -0.0055864938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131564                1
     0.0021631462    6.9263879e-05    -0.0057334732    6.5965578e-05     0.0083828373    -0.0004994779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136359                1
     0.0009452813    8.9371919e-05      -0.00983945      0.003625886     0.0092928167     0.0057632672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136803                1
    0.00050390256    1.0827796e-05    0.00049448456    -0.0018039722     0.0043584006    4.4771874e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147262                1
    -0.0010026622    3.3307806e-05     0.0066799214    0.00042782506     0.0088728573      -0.00235064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146813                1
     0.0010096653    2.2353262e-05       0.01118065     0.0038788619     0.0027962043     0.0023698423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145120                1
     0.0014987211    7.3658244e-05    -0.0085214106    -0.0037061104      0.010401336    -0.0014207878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142653                1
    0.00063696253    9.6959542e-05    -0.0089890296     0.0016419149    -0.0076748803    0.00037272621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150955                1
    -0.0013042878    6.7547568e-05    -0.0087957671    -0.0068189008      0.008847272     0.0024424901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141095                1
     0.0011618308    6.4806722e-05      0.011669478   -0.00013010493    -0.0058467309    -0.0014495635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131840                1
     0.0010947979    9.0174246e-05    -0.0091167102    -0.0063630524    -0.0021538197   -0.00018184034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146915                1
     0.0014729782    3.3411408e-05     0.0013847109    -0.0042371461     0.0054894718     0.0091669727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141684                1
   -0.00095158629    7.6748893e-06     0.0063821445    -0.0030319626     0.0066940458   -0.00063021225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150055                1
    0.00080746954     6.623372e-06     0.0056975884   -0.00015154846     0.0028175628    -0.0032864513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147972                1
    -0.0014836525    8.8694404e-05    -0.0083704032     0.0030408406     0.0089119598    -0.0064844037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133540                1
    -0.0010726298     2.824422e-05     0.0057258913     0.0010572784     0.0079820277   -9.3763585e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146916                1
   -0.00023446928    2.5076188e-05     0.0096220346     0.0028786508    -0.0080359159    -0.0010047589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           133727                1
     0.0014795951     8.539686e-05    -0.0058831824    0.00077325135      0.010593867    0.00040093285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139716                1
   -0.00070864469    7.3465533e-05    -0.0078587607   -7.4387317e-05      0.010472279    4.2763877e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142430                1
   -0.00035398945    1.5031304e-05     0.0096740751     0.0082532754     0.0040320139   -0.00048481586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147263                1
   -0.00080921507    8.2260318e-05     -0.012397425   -8.4924714e-06    -0.0047365762     0.0032844578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146727                1
     0.0011818341    8.2111932e-05    -0.0067428355      0.001970635     -0.010338854    0.00065564772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149470                1
    -0.0012917713    1.8287081e-05     0.0061610434    -0.0020523868     0.0028813723     0.0040903548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143783                1
    -0.0015518154    5.2190017e-06     0.0064117145    -0.0040629436     0.0032540774    0.00075295178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149364                1
    0.00091493462    3.4502053e-05     0.0078816442    0.00037175187      0.005525663    0.00039628128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144770                1
    -0.0014205341    6.5498134e-05    -0.0080139963    -0.0010655574     0.0080187051    -0.0053419699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135212                1
     0.0013629295     8.585694e-05       -0.0132931     0.0020815481     -0.002997298    -0.0055477093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145121                1
    -0.0013328231    9.1324844e-05     -0.012239416     0.0007785295    -0.0060591036    -0.0010469215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149707                1
   -0.00099441537    5.5862605e-05     0.0022605583    1.1051864e-05        0.0103139     0.0017173663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144397                1
     0.0015101931    9.0984024e-05     -0.013116525     0.0015716985    -0.0053883241     -0.001780938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149365                1
    -0.0010257047    7.5011529e-05     -0.008086442   -0.00079568103    -0.0038782747     0.0016943082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145697                1
    -0.0015214335    8.3620223e-05     -0.012541245     0.0012275411     0.0069492329    0.00036293428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131143                1
   -2.7222855e-05    1.8079332e-05      0.012333045    -0.0014804312     -0.011587649     0.0038336285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142350                1
     0.0009188609    8.8503286e-05    -0.0066024964    0.00071203039         0.010105     -0.001148761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137406                1
     0.0011692962    7.6134675e-05     -0.013214568     0.0098292278    -0.0050911685    -0.0027672662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145612                1
   -9.4421681e-05    2.3587807e-05       0.01377889    6.8811758e-05     -0.012315257     0.0033340305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143380                1
    -0.0003635771    3.1767824e-05     0.0033757121    -0.0015907666     0.0061989757    0.00059608481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144232                1
    0.00041198719    9.6815245e-05    -0.0037255939     0.0016685048    -0.0020923489      0.000254844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149921                1
    -0.0025974447    5.2506086e-05    -0.0015205211     0.0060534077     0.0068404772     0.0042088442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138648                1
    0.00035117872    2.7107214e-06      0.013599594     0.0032734731     0.0067857001    -0.0042462437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150956                1
    -0.0013269904    9.0594753e-05     -0.012238517      0.004706346    -0.0065504382   -0.00044169454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149708                1
     0.0004911719    9.6457377e-05    -0.0094286315   -1.7426324e-05    -0.0012555767    0.00062403217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148420                1
     0.0017387179    5.1001723e-05    -0.0046848124   -0.00031330553      0.007816283    -0.0041341758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139610                1
    -0.0014803688    8.9762862e-06     0.0016413245    -0.0016371922    -0.0043546441    -0.0024155949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           132917                1
     0.0017983126    3.8763417e-05    -0.0053983242     0.0058449074     0.0069848788     0.0030380117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141382                1
    0.00057120551    9.2881601e-05     -0.003704123     0.0072316816      0.004933429   -0.00090851699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           113455                1
     0.0010747316    2.4907564e-05      0.011871492    -0.0018743874       -0.0103653   -0.00086273497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141907                1
     0.0013749108    9.0035082e-06      0.011342059      0.001277926     0.0043418538    -0.0036956633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149150                1
    -0.0009977041    6.0747272e-05    -0.0082726786   -0.00058706169     0.0077717048     0.0021289329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           135405                1
   -0.00057004584    5.2065552e-06     0.0097592575     0.0014735869    0.00053879601     0.0026988201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145793                1
     -0.000210278    4.4356726e-05    -0.0081277918     -0.001751732     0.0069600716    -0.0035770989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137294                1
     0.0019448262    6.4998785e-05     0.0019591406   -2.7743799e-05      0.011455632    -0.0011646071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144233                1
    -0.0012569759    1.1994065e-05      0.011116781    0.00074578362     0.0050404752     0.0015400503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148767                1
    -0.0013119642    7.5347816e-05     -0.014073212    -0.0019299114     0.0062821349    -0.0057301107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           138726                1
     0.0010023356    7.0314534e-05     -0.012886838     0.0010055539    -0.0043172035   -9.2964103e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143853                1
   -0.00096316956    7.8162448e-05     -0.013977677     0.0012090964    -0.0039502014     -0.003329674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144234                1
     0.0003099844    6.9572889e-06      0.006168663     0.0020863181     0.0021927254   -0.00067138072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146429                1
     0.0015250759    5.2943942e-05    -0.0086874627    0.00062929094    -0.0064222082   -0.00092636293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144674                1
    -0.0016349942    7.4465215e-06     0.0022308617    -0.0035322092     0.0028088228    -0.0037602559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143540                1
   -0.00032614663    3.2561627e-05     0.0092807272    0.00016427381      0.005544534     0.0017780993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145403                1
     0.0021224485    1.6574505e-06       0.01266284     0.0013185687     0.0017406044    -0.0072200149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150384                1
     0.0012221009    6.7203218e-05     0.0082018021     0.0012259186   -0.00053926825     0.0011703238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131020                1
     0.0015067231      9.00706e-05     -0.008711244    9.4407542e-06    -0.0021867175   -0.00013050201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147035                1
      0.001058838    9.3775052e-05    -0.0049707377   -0.00018333847    -0.0041471869      0.002491307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149816                1
     0.0018810228    9.0882015e-05     0.0077569718    -0.0012507559    0.00063834403     0.0016297009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           130350                1
   -2.2968157e-05    9.5256737e-06     0.0032858266      0.002143411    -0.0057279905    0.00092910347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           137295                1
     0.0018547107    6.2940635e-05     -0.005144103   -0.00047435917     0.0079826461    0.00060665864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136360                1
     0.0012496324    1.5757103e-05      0.011426365     0.0045856247     0.0060637705     0.0016235096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148545                1
    -0.0012413389    4.9649152e-05     0.0015579663    -0.0024673939     0.0071546263    -0.0026565779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           141839                1
     0.0013529315    6.0024304e-06       0.01189698     0.0058187488     -0.010127589     0.0040955464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136696                1
     0.0015687485           0.0001    -0.0054542762    -0.0021503256       0.01215961    0.00079062645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140392                1
     0.0016866504     5.754177e-06      0.012049086   -0.00015569954     0.0036876209    -0.0020796009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149709                1
    0.00098834722    1.4675097e-05      0.011684651     0.0071411254     0.0019763499    -0.0015863669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145874                1
    0.00084005587    9.8977987e-05     -0.013230951    0.00046220925   -0.00040459074    -0.0020838948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143461                1
     0.0013838239    8.8223009e-05     -0.013227383   -9.5367985e-05    -0.0048650051    9.0707108e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148311                1
    -0.0018397315    9.4016919e-05    -0.0080797235     0.0042872387   -0.00064896478     0.0012056563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146430                1
    -0.0016971242    8.0019643e-05      0.001926123   -0.00024076861     0.0087097231   -9.6561023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140537                1
    0.00043740057    3.7033802e-05     0.0061782775     0.0061662546     0.0058692847    -0.0029394643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144174                1
    -0.0011462492    1.8771287e-05     0.0066784872    -0.0016986086     0.0033990906     0.0043195989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144771                1
    -0.0010297588    1.8177048e-05     0.0068439282     0.0034630424     0.0036242157     0.0024044109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           145287                1
     0.0011910049     6.224864e-05     -0.012924677    -0.0037167356     0.0058236225     0.0025565801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131061                1
    0.00046319142    6.0043232e-05    0.00067458517     0.0057478999        0.0114487     0.0033804129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144504                1
   -0.00014998522    2.8073368e-05      0.013907262     0.0040020272    -0.0042700833    0.00093858212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           106636                1
     0.0013138525    8.2298786e-05     -0.013040107     0.0018989624     0.0066850483    -0.0027176843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           131062                1
      0.001290223    8.0204118e-05     -0.012994521    0.00062563882     -0.006910563     -0.003727779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147845                1
    -0.0010197302    1.1101976e-05     0.0063276547    0.00015387055     0.0022348124    0.00036726744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144675                1
   -0.00043841099    1.8185256e-05     0.0093468418    -0.0014756869     0.0063006892   -9.5236639e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148094                1
       0.00163256    6.8471403e-05     0.0055226544    4.5287929e-05      0.012265951      0.004271748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144947                1
    -0.0013589183    3.5349687e-05     0.0059875818    -0.0025809226     0.0058656242     -0.004241786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144309                1
   -0.00054712646    9.8658194e-05    -0.0077440054     0.0015186381        0.0104449    -0.0012370446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           136586                1
    0.00021069148    7.4550924e-05     0.0064440058    -0.0018759686    -0.0029163377    0.00017272713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142654                1
    0.00031995281    1.9452784e-06      0.013923532    -0.0012252668     0.0065071862    5.4964334e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           151085                1
     0.0011883933    8.7283006e-05    -0.0067422846     0.0058683334    -0.0072664032    0.00098362216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149471                1
    0.00034251722    6.2506057e-05      0.013814748     0.0011287975    -0.0039257752    -0.0010664869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           122816                1
    -0.0025822856     7.785052e-05    -0.0019627761    0.00019991584     0.0099136746    0.00053577468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140615                1
    -0.0010602135    8.2155857e-05    -0.0067858463     0.0061790021      0.010319475    -0.0050395629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139885                1
    -0.0012195909    5.2276419e-06     0.0066025336   -0.00034539698     0.0021467966     0.0002584054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147846                1
     0.0011204275    7.9664176e-05     -0.013367035   -0.00010429348    -0.0039734347     0.0019830787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           144948                1
    -0.0012403455    1.6488248e-05     0.0071947505    -0.0023542838     0.0069782049    -0.0073297494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148546                1
     0.0014555941    7.0709619e-05    -0.0019343304    -0.0020832464      0.011757918     0.0037376538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143381                1
    -0.0019121359    6.6610955e-05    -0.0021015573     0.0070004817      0.010937514   -0.00054733455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           143154                1
    -0.0021912341    6.0896193e-05     0.0064906087    -0.0017718038     0.0069632842   -0.00073348952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142742                1
     0.0014484823    7.5965385e-05    -0.0058622696    -0.0017015071     0.0098479753     0.0020623482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139717                1
    -0.0017719322     7.290877e-05     0.0015043487    -0.0080216276     0.0075458405    -0.0050136549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           139517                1
   -0.00031717459    9.2748814e-05    -0.0080064256   -0.00024172978    -0.0018205683    0.00036534658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           147725                1
     0.0015498283    9.0066722e-05    -0.0065627941     0.0016138423    -0.0089480123    -0.0013921499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150153                1
     0.0015489805    7.0845788e-05    -0.0048649916      0.004563875      0.010967857    -0.0032179246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           142655                1
     0.0011658948    7.5227349e-06      0.011455927     0.0022606442     0.0028772182     0.0013284563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           148658                1
     0.0016086606    9.8340715e-05    -0.0057623857     0.0061242697      0.011923501    -0.0021603548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           140326                1
    0.00066658255    8.9237939e-05    -0.0036552646   -0.00038395074    -0.0067950655   -0.00049911486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149710                1
    0.00070827751    6.0475563e-06      0.011526768   -0.00028012987     0.0075755781    0.00059099239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           150497                1
   -0.00015713759    8.8280554e-05    8.6059052e-05     0.0016676035    -0.0079461625      0.008532132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           149817                1
     0.0015129688    8.7350971e-05     -0.013296446    -0.0048639933    -0.0032877387    -0.0032869806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           146173                1
    -0.0023157964    1.5632231e-05     0.0015880534    -0.0058185533     0.0002310922   -0.00019591843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.6272975e-18           129017                1
