%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010309375     9.721813e-05    -0.0068889013    -0.0047105709    -0.0015655911     0.0026652368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52264                1
    -0.0013045017    2.8671815e-05     -0.006895497    -0.0025880246      0.006932125    -0.0012357369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50858                1
     0.0014659807    9.2386632e-05    -0.0053154933    0.00010678711    -0.0054711075    0.00017681008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52294                1
   -0.00025674334    9.3995295e-05      0.013788479    -0.0020586348     0.0019996658    -0.0012179479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            44342                1
     0.0010976305    3.8409212e-06     0.0027329838     -0.007322514    0.00062594726     0.0023054967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50401                1
   -0.00057190371    5.8968366e-05    -0.0075068665    -0.0020720202      0.010908526     0.0010141089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50593                1
    -0.0011623333    2.6991349e-05    -0.0027473203    -0.0015753101     0.0083499737    -0.0017151996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51433                1
    -0.0018303772    1.7417984e-05     0.0063807522      0.004600605    -0.0087478515    -0.0017980501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47479                1
    -0.0012896231    9.6903474e-05    -0.0084095933    -0.0037753682    -0.0043071029     0.0036438447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52500                1
    0.00051412679     7.052521e-05    -0.0096721603     -0.005358506     0.0096045611    -0.0020129434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48974                1
   -0.00084482285    4.0515475e-05     0.0060149953     0.0020964525     -0.008731056     0.0038114162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50288                1
    -0.0017003141    7.3565247e-06     0.0022121368   -0.00088332163     0.0069803041    0.00011262848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52373                1
    -0.0010975811    4.5033994e-05    -0.0060921577     0.0019141815     0.0098631009    -0.0019685698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50894                1
     0.0085409321    6.1187835e-05     0.0087959748   -0.00094930257   -0.00052591029     0.0016580959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18              369                0
    0.00068580592     7.261865e-06    0.00049020845     0.0075736484    -0.0063215359    0.00083032408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            46984                1
    -0.0013563243     8.850533e-05     -0.012233808     -0.006197188    -0.0024258865   -0.00070347451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51434                1
   -0.00063347182    8.0456935e-05    -0.0084199188      0.002347314    -0.0071634036     0.0036940859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51856                1
     0.0010549701    1.8650613e-05      0.011529253   -0.00018338578     -0.011075292    8.9227733e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49495                1
   -0.00060179795    9.2624279e-05    -0.0084175915    0.00050460681    -0.0025720797    8.3380372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51917                1
   -0.00059601309    8.3749968e-05    -0.0055377199     0.0025365357      0.010228668     0.0019622592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48975                1
   -0.00057932531    5.3972406e-05    -0.0024169073     0.0033299569      0.010457397   -0.00074730098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50757                1
    -0.0011620538    8.8146364e-05     -0.011127486   -0.00011358907      0.011546246    -0.0024263123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49663                1
    0.00020062759     6.429176e-07      0.005998495    -0.0010173685     0.0013097896    0.00014517059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52567                1
   -0.00025015863    1.4005223e-05      0.013831071     0.0048973211      -0.01000416   -0.00013055759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48623                1
    -0.0001804881    8.2722268e-05    -0.0083924215     0.0034371961      0.010364133      0.003819156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48655                1
   -0.00065220817    6.2844614e-05    -0.0085733272    -0.0010251135     0.0097233271   -1.6301174e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49808                1
   -0.00014414819    8.0130318e-05    -0.0040236353    0.00016879175      0.010978585    -0.0025617047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49809                1
   -0.00037652833    3.8920403e-05      0.005670215     0.0043963566    -0.0082290648     0.0019920047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49927                1
    -0.0072458549    1.9019506e-05     0.0043746624     0.0010249565    -0.0012511236    0.00098713813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18              934                0
   -1.6756827e-05    4.4824747e-06     0.0089525124    -0.0051036724     0.0055442881    0.00073455856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52471                1
     0.0012587348    2.1383043e-05      0.011290358    -0.0013330852     -0.010633312     0.0056604748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49337                1
   -0.00022541061    8.8236102e-06      0.009864307   -0.00036407803     -0.013582504   -0.00056767679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50201                1
    0.00097134913    8.3891049e-05     -0.006642207   -0.00098294858      0.011103142     0.0030056064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49424                1
    0.00025561071     6.953119e-05      0.013585269    -0.0059848414    -0.0049879751   -0.00044279391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            47397                1
    0.00059097999     4.918631e-05     0.0010561624   -9.1084803e-05     0.0092389444   -5.2897023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50875                1
     0.0018688705    5.2293846e-05     0.0058926451    0.00043674809     0.0064569474   -0.00080123002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50594                1
   -0.00076486409    2.8733295e-05     0.0072705075    0.00061853882     -0.010669237    8.7557579e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50285                1
    -0.0016959175    4.8980284e-05     -0.010805869   -0.00069941668     0.0076148193   -0.00058172434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49304                1
     0.0021848471    8.9704014e-07      0.011045081     0.0015602711     0.0045060762    0.00039907949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52668                1
     0.0013454456    3.3093831e-05     -0.008767141    -0.0018831794     0.0067463056     0.0027260748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50202                1
     -0.001089971    8.1841812e-05    -0.0079366704     0.0018175264      0.010876224     0.0029377982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49305                1
   -0.00077517785    6.0626851e-05     -0.005612677    0.00078629714      0.012840364   -0.00031924955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50943                1
    -0.0011048688    3.6831483e-05      -0.00608841    -0.0010339011      0.006056258     0.0014437803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48203                1
     0.0057493486    6.8142348e-05       0.01297915    -0.0004392791    -0.0010695755     0.0020720353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18              280                0
    -0.0011825204    5.4998745e-05     -0.012716868     0.0024847495     0.0077571939    -0.0047478378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49589                1
    0.00032689137    4.5002755e-05    -0.0039757644     0.0017735023     0.0063400962    -0.0013622021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48814                1
    -0.0009797063     7.744789e-05     -0.008138624     0.0058043064      0.010045211     0.0019234684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48855                1
   -0.00080218719    7.1319279e-05    -0.0081389202     0.0021467649      0.012107586    -0.0030013199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50443                1
   -0.00087435759    1.6577009e-05     0.0071771354     0.0024156887     0.0052383984     0.0020869831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51697                1
     0.0015091005    4.4566234e-05      0.011221949     0.0017170176    -0.0099256085     0.0034622324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50446                1
    0.00078954018    9.8789249e-05    -0.0065013166     0.0033426068    -0.0012875703     0.0015915278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52472                1
     0.0010474196    7.1884759e-05    -0.0087453844   -0.00025201502        0.0120897     0.0011250403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50451                1
      0.001425731     7.744287e-05     -0.013201928     0.0018431945    -0.0060478044    -0.0016258177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51521                1
     0.0024669222    8.5279265e-05    -0.0077013806    -0.0022707693    -0.0057931771    -0.0064624436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51923                1
   -0.00020049966    7.0302976e-06      0.013691186    -0.0010526028     0.0022491242   -0.00018504124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51918                1
    0.00036794407    7.0696362e-05    -0.0043607443     0.0021794441     0.0097401384    -0.0043158391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49628                1
     0.0016684213    3.7345453e-05     0.0025908204     0.0061390707    -0.0061553172    0.00010111196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            49187                1
    0.00036051776     5.076194e-07     0.0059537482    -0.0016985624   -7.3882307e-05    -0.0024513651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51522                1
       0.00155782    5.4536671e-05    -0.0051945122     0.0025068677      0.010654209   -0.00058352988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50713                1
    0.00021561816    1.9563005e-05     0.0062116021   -0.00021287122    -0.0089800199     0.0020892923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            48008                1
    0.00090690661    9.3253802e-06       0.01390933    0.00079064025     0.0039940565    0.00059975905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52046                1
     0.0015948096    1.9431895e-06     0.0026636771    0.00067360123     0.0040129013    -0.0038587449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            52568                1
    0.00029694926      6.66345e-05    -0.0080140708    -0.0043968377      0.011215179    -0.0056119743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            50358                1
    -0.0013526228    6.0077018e-06     0.0067676124     0.0013011951     0.0019304364    -0.0042967466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0728439e-18            51755                1
