%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0015571364    8.1067694e-05     0.0076216059    -0.0048099491     0.0067603625    0.00030573568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90693                1
     0.0014231846     9.959624e-05     0.0073206942     0.0028691113    0.00083392864     -0.002178099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90327                1
   -0.00041354305    6.8013564e-05     0.0094581842     0.0024292399     0.0068069538     0.0051580961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87857                1
     0.0013144074    4.9782226e-05     -0.012990491     0.0015645617      0.010363998     0.0012006639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95228                1
   -0.00062557851    6.8176676e-05     0.0092376303     0.0027231083    -0.0071445783    -0.0019620231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95724                1
     0.0015078732    8.8326546e-05     0.0069484888    -0.0015688987    -0.0019624883    -0.0012819913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93131                1
     0.0010394729    2.2495646e-05     0.0022730157     0.0039826185     -0.013179352   -0.00026489081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94118                1
   -0.00030174747    9.8279066e-05      0.013641688    0.00015388116    -0.0016483844    -0.0057049515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98370                1
    -0.0019766649    6.1816652e-05     0.0064376481    -0.0011812156    -0.0075931982    9.1116657e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94906                1
     0.0011122691    4.1004358e-05    -0.0099177323    -0.0044818507    -0.0062316167    -0.0017259669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86426                1
    -0.0023226554    4.1091051e-05     0.0021300984   -0.00045228543    -0.0074798092     0.0001610123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91694                1
    -0.0014477003    3.1351715e-06     -0.014016523     0.0036611813     0.0037884673    0.00030186525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98451                1
   -0.00050994847    2.6247926e-06     -0.003436937     0.0001674371     -0.012265616    0.00086811715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91980                1
     0.0084473127    6.1917832e-05     0.0089609418   -0.00093225867    0.00051496032     0.0016580815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18              369                0
    -0.0016374047     4.970852e-05     0.0053716684   -0.00091073819     -0.010410726    -0.0024655976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95100                1
   -0.00011129102    9.4151954e-05     0.0035699315     0.0026380029    -0.0050072367   -0.00068359205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98165                1
   -0.00064366957    8.7127934e-05     0.0068940436    -0.0025256756    -0.0060123294      0.004379095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97383                1
     0.0013267881    8.7221844e-05      0.011221766     0.0057622669    -0.0024232648    -0.0015486185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95645                1
     0.0021456324    4.8939692e-05     0.0024701727    -0.0018188136    -0.0078419959      0.002718406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92953                1
    -0.0012449676    1.8364137e-05    -0.0080443947   -0.00056884019     0.0025713786    0.00028436363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94907                1
     0.0011630099    8.1499878e-05      0.011536432   -0.00022524515    -0.0042070793     0.0010481287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96029                1
    -0.0016339174    7.6834403e-05     0.0018404097    -0.0012150914    -0.0068079303    -0.0019313893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95839                1
    0.00028489178    8.1712402e-05      0.013817407   -0.00051294366     0.0098907948    -0.0019418807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90897                1
   -0.00034397471    1.3409893e-05    -0.0037021418     0.0011736936     0.0071149734   -3.9400838e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97810                1
   -0.00090882462    2.3074543e-05     -0.008568963    -0.0065007354     0.0050462116     0.0044575408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95840                1
     0.0014503013    7.7024451e-05     0.0076698721    -0.0036430398    -0.0062160585      0.001053289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96030                1
     0.0027174789    8.4659787e-06     -0.008052309   -0.00020997786     0.0038938425     0.0011401119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97505                1
    7.0504924e-05    9.9206343e-05     0.0058669643    0.00041502473    -0.0040431637    0.00032736443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98930                1
    -0.0071455357     2.078326e-05     0.0044728513    0.00099069136    0.00030247166    0.00098659785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18              934                0
    0.00091325928     7.267217e-05     0.0001774726    -9.839375e-05    -0.0052689067    0.00066746341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            90439                1
   -0.00054019381    1.0100757e-05    -0.0077845445    8.1905392e-07     0.0042072986     0.0026592405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97385                1
     0.0014207148    5.9038841e-05     0.0073144319     0.0034782256    -0.0094309272    -0.0027097845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95646                1
    -0.0010887615    4.6794576e-06     -0.012801482    0.00085419737     0.0033793226    0.00035222963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97932                1
   -0.00020864718    1.4846213e-05     -0.004055521    -0.0023699019    -0.0044303648    0.00029768655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            68530                1
     0.0011899633    3.2360367e-05      -0.01323352    0.00074175635      -0.00427305   -8.0550766e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            83221                1
    0.00087743643    5.1917683e-05     0.0075671459   -0.00058421266    -0.0061115501    -0.0011951916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93393                1
     0.0010454546    9.8390425e-05      0.013404684    -0.0018548004   -0.00030610955     0.0013436074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97239                1
     0.0010177855    9.2041701e-05      0.011200437    0.00061131502    -0.0045181746   -0.00074807432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97811                1
    1.7622284e-05     4.491028e-06    -0.0078270268     0.0030544635    0.00042614967     0.0033737274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95430                1
   -0.00076619443    4.8099282e-05     0.0067255222    -0.0012586275    -0.0061729336     0.0017815604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92893                1
   -0.00082060148    1.3194353e-05    -0.0084193889      0.001268863    -0.0097882207    0.00085828191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91975                1
     0.0017823566    7.1229464e-05      0.010174628   -0.00019274361    -0.0056907781     0.0032211868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95422                1
     0.0021507186    3.1055555e-05     -0.012800937    -0.0027754649     0.0055751414    -0.0028565018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94348                1
     0.0057080551    5.8189311e-05      0.013185338   -0.00039188127     0.0020070535     0.0020730323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18              280                0
     -0.001075582    1.6640254e-06    -0.0086300084     0.0020239619     0.0042299284    -0.0054188468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98797                1
    -0.0023162176    8.6730295e-05      0.002092951    8.6853404e-05    -0.0036529682    -0.0029726001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            91695                1
     0.0014871223    8.6606618e-05      0.005849842    0.00069270103    -0.0054733525    -0.0013972237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            97033                1
    0.00056042249    3.9620127e-06    -0.0094769942     0.0036066144    -0.0085834768    -0.0022410857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            87659                1
    -0.0010522334    3.0973941e-05    -0.0085737407    -0.0012498777    -0.0069477377    -0.0018645619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            85745                1
    -0.0021539961     4.808206e-05    -0.0019450231   -0.00023987859    -0.0087627405    -0.0019826477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93181                1
     0.0014643155    7.2914714e-05     0.0076140887    -0.0023416057    -0.0086840829    -0.0020259926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96641                1
     0.0009600718    9.0521637e-05      0.011155639   -0.00019308738    -0.0012992411   -4.8366033e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95101                1
      -0.00204142    9.3159644e-05    -0.0017169527    6.5726534e-05    -0.0025181484   -0.00010648325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            83815                1
     0.0010750343    3.3103053e-05    -0.0068331496     0.0027385664    -0.0075784102    -0.0026428662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86922                1
      0.001143598    1.9987798e-05     0.0077930531    -0.0046313955   -0.00023270673     0.0019309273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            77334                1
     0.0020885498    2.7710224e-05    -0.0079593882    0.00087415648     0.0060968152     0.0023201026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95898                1
     0.0016371094    4.0872274e-05     -0.012572069     0.0014143251      0.007701023     0.0056334566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            94764                1
    -0.0010826989    1.1785505e-05    -0.0085761938     0.0059745964      0.001852817     0.0033051115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            95166                1
   -0.00093651126    5.1887135e-05    -0.0038184884     0.0069972095    -0.0082227103     0.0026071232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            93128                1
    -0.0012262593    7.6669921e-06     -0.010797386     0.0022973972    0.00041583818    -0.0029752378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92765                1
     0.0016131109    3.2071598e-06    -0.0048884065   -0.00010023823      0.003480091   -0.00016109804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            98452                1
    -0.0024899277    1.2295663e-05     -0.001357696    -0.0036533172     0.0031987026    -0.0022886447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            96959                1
    -0.0015514442     9.250467e-05     0.0024518436     0.0036369271    -0.0032174448     0.0038830678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            92204                1
    8.9302979e-05     2.492698e-05      0.013869402     0.0010632073    0.00051316142   -0.00021500826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4047234e-18            86856                1
