%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00097874994    4.8674112e-05    -0.0086762421    -0.0017001458     0.0083146989    -0.0031272054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82415                1
     0.0017274956    5.8942325e-05    -0.0086736558     0.0017397269     0.0075888922    -0.0010741272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79486                1
      0.001294798     1.289959e-05      0.011097832   -6.5578047e-06     -0.012063018    0.00056208606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82220                1
    -0.0021298889     1.260315e-05     0.0064303903    -0.0014239615     0.0037294072     0.0013420156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85690                1
   -0.00084629521    6.4081381e-05    -0.0083085382    0.00071077765      0.011486772    -0.0046544671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83759                1
     0.0013767316    2.5285615e-05    -0.0085391337     -0.001873123     0.0065264283     0.0070506926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84504                1
     0.0013057719    9.2166672e-05     -0.013092633   -7.8440069e-05    -0.0054648197    3.9395491e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86424                1
     0.0012090955    9.5005787e-05     -0.009874925     0.0035455783    -0.0032093297      0.005243469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86425                1
     0.0013879384    8.1426522e-05     -0.013692749     0.0010912559      0.010485216     0.0011454438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81644                1
     0.0011979643    9.8343502e-05    -0.0098846033    -0.0044856267   -0.00079910655    -0.0017392341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86426                1
   -0.00029770064    3.3891829e-05     0.0033619332     0.0040577599      0.006866388    0.00075163587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84875                1
   -0.00067363202    6.0493225e-05    -0.0089547746    -0.0016210041      0.010907021     -0.006114379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83717                1
    -0.0013214276    6.8805937e-05      0.010794719   -0.00068654807    -0.0076393755    0.00032232839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84551                1
     0.0084651634    6.2058891e-05     0.0089292619   -0.00093623565   -0.00046566449      0.001658067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18              369                0
    -0.0003570251    2.1927053e-05     0.0068385471     0.0036759805     0.0031931181     -0.000253429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84787                1
    -0.0016890933    9.8605335e-05    -0.0082954299   -0.00059116108    -0.0046291389    0.00094016752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            87028                1
     0.0010942804    4.9678194e-05     0.0075760954     0.0036396529    -0.0073085804    -0.0014957739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78620                1
   -0.00049806875    9.7471202e-05    -0.0083241053   -0.00026341277    0.00029396359    0.00038278371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85633                1
    1.5451446e-05    8.9752102e-06     0.0033036547     0.0016315843     0.0065367473     0.0025921157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86427                1
    -0.0015242196    1.6972963e-06     0.0021786795     0.0029204052     0.0034840708    0.00081685372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86928                1
   -0.00084697834    7.5109194e-05    -0.0080950661     0.0038993314      0.010334628    -0.0020407399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81645                1
   -0.00055566168    6.5473563e-05    -0.0087276306     -0.001622978     0.0086215241     0.0031308543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80155                1
    -0.0011929824    3.3675122e-05    -0.0026830949    -0.0055187959     0.0092874616    0.00066960108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85128                1
    0.00056958402    1.3704932e-05     0.0074929879    -0.0023141429    -0.0091552623    -0.0032202192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78079                1
     9.409347e-05    3.3067608e-05     0.0035310125     0.0029135677     -0.008559105   -0.00017728737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82221                1
   -0.00095173466    5.7480403e-05    -0.0083369734   -0.00087099214     0.0090430276    -0.0036066696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82133                1
   -0.00033812516    4.1887346e-05    -0.0083492557    7.4960262e-05     0.0069323345    -0.0019712388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80551                1
    0.00036099332    5.1738214e-05     0.0035431047   -0.00018602281    -0.0070747552    0.00021069712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83220                1
      -0.00716453    1.6050179e-05     0.0044539948    0.00099763402    -0.0013785606    0.00098723313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18              934                0
     0.0014119465    5.4467451e-05      0.011576802   -0.00036510904    -0.0089152381     0.0040479312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83802                1
     0.0013552716    4.3700122e-05      0.011539935    -0.0083167329      -0.01044012    -0.0011217621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83803                1
   -0.00035808067    4.1217176e-05      0.013796177     0.0054367571    -0.0088774599   -0.00048337618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82477                1
     0.0014774598    9.6330223e-05     -0.012128487    -0.0096896291    -0.0023923931     0.0015221236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86428                1
   -0.00016337006    1.8963336e-05    -0.0040611043    -0.0023695361    -0.0019077369    0.00029207912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            68530                1
     0.0011758576    8.8258916e-05      -0.01323196    0.00073687959    0.00083761441   -8.6707092e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83221                1
   -0.00032390218    8.1180653e-05      0.013940445     0.0066618505    -0.0053527672    0.00056119607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84547                1
    0.00057287671    1.7748488e-06    0.00040303808     0.0018554684     0.0036811261     0.0031496119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86921                1
    -0.0010821789    9.7030017e-05     -0.012791383   -0.00045352534    -0.0021163989   -0.00062053988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86481                1
     0.0014010874    7.4890319e-05    -0.0089765377   -0.00089009426     0.0080360007    -0.0029102457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            78490                1
   -0.00024050445    7.8872163e-19     0.0032202008    0.00082612445    -0.0089387679      0.003010676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77145                1
    0.00098769076    3.0858679e-05    0.00080317596    -0.0012208259     0.0059827529   -2.7800244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            84552                1
     0.0013831203    3.6884537e-06      0.007589207    -0.0013077466     0.0045209853    -0.0036934309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86729                1
     0.0014853436    1.0216386e-05     0.0024806024    -0.0017446853     0.0034674315     0.0060636448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85634                1
     0.0057156282    6.7981928e-05      0.013145741   -0.00040108975   -0.00043227131     0.0020716873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18              280                0
     0.0019326138    2.6866948e-05       0.01167791     0.0039074728     -0.011164847     0.0047417269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82905                1
     0.0017205058    9.7029239e-05     -0.005400768     0.0021438079      0.011341523     0.0017125165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81536                1
     0.0018987745    4.3435728e-05      0.012687824   -0.00093496492    -0.0089907041   -3.3166372e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82717                1
    -0.0015508312    8.9781191e-05    -0.0083146123   -3.1292249e-05      0.013869391    8.5309752e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83321                1
    -0.0010284048    9.1840455e-05    -0.0085379053    -0.0012470656    -0.0018206983    -0.0018801849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85745                1
    0.00027947963    6.1452491e-05     0.0070064082     0.0034918694    -0.0073704962   -0.00064517383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83641                1
    0.00057122007    3.8772276e-05    0.00080051878    -0.0041213538     0.0098047554    -0.0032012947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            85123                1
    -0.0013099969    2.1724354e-05     0.0059743468     0.0023335519      -0.01070681     0.0026834898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82346                1
    -0.0020427161    7.7191158e-05    -0.0017148992    6.9917267e-05    -0.0020402193   -0.00010724615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83815                1
     0.0010227509    9.8322853e-05    -0.0067823851     0.0027368695    -0.0032365771    -0.0026592561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86922                1
     0.0012321039    6.8121379e-05     0.0077560707    -0.0046355715    -0.0056873895      0.001942288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            77334                1
     0.0014614724    6.0547405e-05     -0.012809999     0.0057265754     0.0083064763     0.0029807123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80051                1
      0.002740284    2.2722534e-05    -0.0074968571   -0.00032670205    -0.0024985527     0.0011710954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            79781                1
     0.0010035502    2.8227066e-06      0.011110251    -0.0024677529     -0.011669355    -0.0018908198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            80926                1
     0.0020898813    7.1313339e-06      0.014668662     0.0028690321     -0.011278987     0.0025182476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            81950                1
     0.0011843855     7.058859e-05      0.011334999      0.001349688    -0.0062934617    0.00059165695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            82667                1
     0.0013262968     5.982969e-05    -0.0090865716    -0.0050072633      0.010765363    0.00085958309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83719                1
   -0.00017841355    4.2893371e-05      0.013598668    -0.0034208104    -0.0093614534    -0.0033398769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83088                1
   -0.00051086803    5.7716657e-05     0.0073154457   -0.00039669822    -0.0075815474    0.00047796484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            83033                1
     6.899063e-05    9.8219942e-05      0.013873381      0.001062869    -0.0031952565    -0.0002115492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.3409894e-18            86856                1
