%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00034928342    6.5382315e-05    8.1982878e-05   -5.0780622e-05     0.0089225098    0.00044005943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36232                1
     0.0013335473     6.086185e-05    -0.0052973246    -0.0022555017    -0.0073606777    -0.0019246783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38040                1
   -8.0542795e-06    1.9266747e-05     0.0031467965     0.0045975274    -0.0011944893    0.00049426709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35322                1
    -0.0017746278    2.1026159e-05     0.0020540573    0.00084045471     0.0069419174     0.0012417129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38479                1
     0.0005739936    9.0087167e-05    0.00014434734    -0.0045534419    -0.0088783083    -0.0012406652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39063                1
    -0.0010856418    8.6221531e-05    -0.0085938219    -0.0013449042     0.0037448956    -0.0035263516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            30979                1
     0.0014852799    9.4380252e-05    -0.0050964765    -0.0051135249     0.0090410057     0.0010227838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35779                1
     0.0016117472    8.8181572e-05     -0.005584694     0.0013061527    -0.0067989626    -0.0013689642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38898                1
    -0.0018836329    7.6798955e-05     0.0018247416     0.0043194192      0.010111162    0.00039579062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36488                1
     0.0022854635     2.086267e-05      0.011741831     -0.001471219     0.0075453543     0.0021641105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38637                1
    -0.0016201778    1.3040877e-05     0.0060113934    -0.0013447085    -0.0035771392    -0.0010208851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35948                1
    0.00039612464    3.1365187e-05     0.0059595308    -0.0029244842     0.0079565635   -0.00086155505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38066                1
   -0.00082602189    9.7871096e-05    -0.0082091186    -0.0042616869    -0.0022183168    -0.0037454658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39070                1
     0.0085863993    5.8172685e-05     0.0087168561   -0.00095627992   -0.00017781788     0.0016580146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18              369                0
    0.00076584431    8.9927933e-05    -0.0039205239     0.0066656624    -0.0016439455     0.0024305631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38132                1
      0.001236872     7.740462e-05     -0.012662813     0.0027870133    -0.0059104497   -0.00019681045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37939                1
    0.00074600143    3.6524529e-05     0.0076349773    0.00011858219     0.0078581423   -5.7984813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37795                1
     0.0015722455    6.2980944e-05    -0.0055813058    0.00064091367    -0.0061144801     0.0042333086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37830                1
    0.00096335344    7.7022567e-05     -0.006832086   -0.00063690322     0.0076258979    0.00018668654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36512                1
   -0.00078149588    3.6867368e-05     0.0067556729   -0.00075025595     0.0079311626    -0.0031837835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37755                1
   -0.00011030718    9.2752693e-05    -0.0029460182   -0.00026440044      0.011167004     0.0063551096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36638                1
    0.00012738946    5.3369599e-06      0.012280174    5.3814609e-05     0.0033311429   -0.00012193374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38899                1
      0.001038023    2.7103002e-05      0.013796202    0.00076440873     0.0065100933    -0.0029310132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38328                1
   -0.00066978642    7.2509582e-05    -0.0031978388     0.0010151913     0.0080234222     -0.001598753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35044                1
      0.001553869    1.2702536e-05     -0.013116046    0.00029970155     -0.010510355    0.00097782537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36654                1
    0.00018928629    7.8173776e-05    -0.0037897637    0.00043739349     0.0086494796    0.00075020833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35780                1
    -0.0011892274    9.3158102e-05    -0.0084391665    -0.0027872119    -0.0049753268     0.0029386287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38964                1
    -0.0015288469    9.0838439e-05    -0.0081048654    -0.0022111849     -0.005291583    -0.0012329795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38879                1
    -0.0072951769     1.883947e-05     0.0043275701     0.0010419603    0.00038934418    0.00098665862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18              934                0
   -0.00040055483    8.1988554e-05    -0.0084061958     0.0011775132     0.0060413321     0.0027131268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34083                1
     0.0013384271    2.5075655e-05      0.011431968     0.0057720575     0.0030942634   -0.00072678941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37033                1
    -0.0018714077    9.8712095e-05     0.0019025933    -0.0021532669     -0.006477104     0.0026943332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39242                1
   -0.00083269045    7.9227182e-05    -0.0085273404     0.0025075567    -0.0025201051    0.00042284917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36869                1
    -0.0023357163    9.2598792e-05    -0.0021243452    0.00080973865      0.009673764    -0.0010396233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35746                1
   -0.00081181485    7.1002738e-05    -0.0026446001   -7.4495765e-05    -0.0038877481    5.7961774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37855                1
   -0.00075787766    6.5070461e-05     0.0055259052    -0.0030041265      0.010034392    -0.0024787448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37088                1
     0.0013480699    3.8523511e-05      -0.01004989   -0.00036530959   -0.00083353475     0.0022006081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            33492                1
    0.00093090691    1.1366144e-05      0.011616457    0.00048799702     0.0056782062    0.00084323896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38813                1
     0.0015148224    3.9858092e-05     0.0028722901    -0.0010003995     0.0064681685     0.0071225157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36089                1
     0.0015846415    1.4312622e-05       0.01121386     3.009952e-05     0.0073602982     -0.004269626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38835                1
    0.00055429537    5.8702786e-05     0.0007001583    1.6270631e-05     0.0090852054     0.0030437605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36759                1
    0.00044051063       9.7523e-05    -0.0038950804    -0.0015058696     -0.001469122     0.0020872871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38918                1
    0.00076441193    8.7786961e-05    -0.0066709677     0.0049693654    -0.0061867214     0.0027291712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38841                1
      0.005770795    5.6824283e-05      0.012880265   -0.00045972975    -0.0017168866     0.0020726728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18              280                0
     -0.001626441    8.5937056e-05     0.0016189105    -0.0031904061      0.010201116   -0.00053710042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36190                1
    -0.0017686902    7.6900971e-05     -0.011269147   -0.00046517138    -0.0057761963    -0.0024297286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37980                1
    -0.0011133782    9.6631411e-05     -0.002598902   -2.5257816e-05    -0.0021616402    2.6696091e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38965                1
    -0.0015469017    6.8692105e-05     -0.014264286    0.00090262404    -0.0045184139    0.00068602379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35782                1
   -0.00034699339    2.7400734e-05     0.0097119668     0.0011840984     0.0075403689    -0.0027353882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38329                1
   -0.00061500334    6.0160244e-05    0.00011539072   -0.00025801739     0.0087390235    -0.0010910617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36424                1
     0.0010272835    2.7907134e-05     0.0023848685    -0.0017096746     0.0077365665    -0.0010933854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38222                1
   -0.00099153491    7.9467318e-05    -0.0088944891    0.00033644703     0.0057030534   -0.00034233046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            34280                1
    -0.0013411554    5.5271968e-05    -0.0066794259    0.00077689899       0.00585372     -0.001214023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36553                1
    0.00050442538    5.0643583e-05    0.00024412345   -0.00063757622     0.0097464984     -0.001169023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37632                1
     0.0016754823    9.4907273e-06       0.01109805     0.0062259757     0.0031070663   -0.00018261337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            38368                1
     0.0015089026    8.9940404e-05    -0.0093201697   -7.4423449e-05     0.0054938798    0.00014893885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            33595                1
    0.00041186746    9.3078212e-05    0.00069164141    -0.0015012546    -0.0098418389    0.00058317225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39135                1
   -0.00034372776    7.5290765e-05     0.0039392891   -0.00024195365      0.011957405     -0.002932915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37210                1
    -0.0019370721    1.2061644e-05     0.0027496098    -0.0048433421    -0.0019435283    -0.0012509031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            35693                1
    -0.0014898615    2.7389831e-05     -0.011039673    0.00029097701     -0.012610327    0.00049997075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37627                1
     0.0018198759    9.7901924e-05    -0.0053130616    -0.0011560606     -0.003094306    0.00029064095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            39130                1
     0.0014448422    4.5682911e-05     0.0029048149     0.0012718485       0.01023423    0.00048180143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            37940                1
    0.00012497752    3.7315047e-05     0.0041147219    -0.0029671288     0.0068539884   -0.00057899591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36760                1
     0.0023577011     3.653565e-05     0.0074153813    -6.797324e-05     0.0049124253     0.0022770942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.9136739e-18            36458                1
