%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016895692    1.0600576e-05     0.0072103324      0.001952505     0.0071912659    -0.0039559687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12447                1
      0.002298184    7.1991766e-05    -0.0092754988     0.0013999632    -0.0055723265    -0.0002385727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12114                1
    0.00093278149    4.1352319e-05      -0.01000941    -0.0024590122     -0.010010955    -0.0012324151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12047                1
    -0.0017819135    9.7044925e-05     0.0019925456    0.00010702844      0.012917054    -0.0033950331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11802                1
     0.0018172635    2.2449798e-05      0.012283777    -0.0033116399     0.0047244336     0.0018148017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12192                1
    -0.0027876152    9.5645213e-05    -0.0019782309    -0.0050345692    -0.0034549707     0.0023445084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12471                1
    -0.0014213887    5.9073205e-05     -0.011052431    -0.0015418379     0.0048321462     0.0039025838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11741                1
      0.001979311    1.1125937e-05      0.011847397     0.0053096772     0.0014664981    -0.0052866912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12013                1
     0.0011811648    7.7248551e-05    -0.0088008409    0.00057235092    -0.0076185856    0.00077088038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12334                1
     0.0018940798    1.3185154e-05      0.012131609    -0.0040442026     0.0079875765   -0.00029066802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12437                1
    -0.0019220024    4.5538884e-05     0.0016897677     0.0019274964     0.0074155335   -0.00015725249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11735                1
    -0.0090098064    8.6930566e-05      0.011053465   -0.00025823439   -0.00020192644   -0.00060471019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              329                0
     0.0017433716    8.0219259e-05    -0.0088391202    0.00028871198    -0.0036933902    -0.0018051356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12075                1
     0.0087727234    5.8705471e-05     0.0083984109   -0.00098263787   -0.00023665384     0.0016580406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              369                0
      0.001223396    2.2487518e-05     0.0075688837    7.4623131e-05     0.0064198379   -0.00011575014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12235                1
    -0.0013673168    9.7732096e-05     0.0021626521     0.0088279862    -0.0017172418    -0.0023049568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12485                1
   -0.00071047485    4.2891694e-05     0.0067060636     0.0016028782     0.0063670739     -0.001320802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11850                1
     0.0010569376    9.3750299e-05    -0.0034622673    -0.0061387219      0.010337302    -0.0068080672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11470                1
   -0.00050592417    8.8840607e-05     -0.008410709    -0.0012767063    -0.0040054396     0.0006956248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12338                1
     0.0011834174     8.664449e-05     -0.008792798     0.0012838957     -0.004650997     0.0033090003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12335                1
   -0.00081349991    8.3506107e-05     -0.005890517    -0.0039083473    -0.0061156047    -0.0019536393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12374                1
   -0.00023948826    6.5938511e-05    8.1116677e-06      0.005635391     0.0094861714      0.003856516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11701                1
     0.0017532589    3.7660055e-05     0.0072627915    -0.0046609878     0.0080446657   -0.00097445509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12107                1
     0.0015428443    7.8202283e-05     -0.005412417     -0.006160636      0.009420041   -9.1778813e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11710                1
   -0.00038323062    8.3724277e-05     -0.008234635    -0.0036162338    -0.0038836088     0.0033489419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12215                1
    0.00074641645    6.5335895e-05    0.00088258024    -0.0019294511     0.0093743233    -0.0020423906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11711                1
     0.0026617595     6.622311e-05    -0.0075031607     0.0057982514     0.0068263253     0.0015463749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11448                1
    -0.0012003673    9.0140675e-05    -0.0083946651     0.0030717882    -0.0068712072      -0.00158899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12451                1
    -0.0075012296    3.0279025e-05     0.0041380296      0.001103297    5.6682729e-05    0.00098665815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              934                0
    -0.0013473821    6.7110501e-05     -0.012380491    0.00036001284    -0.0082289465     0.0015483039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12193                1
     0.0022454076    5.2594514e-05     -0.012487173     -0.008815011    -0.0077401418     0.0031320483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11940                1
     -0.001647201    6.1748142e-05     0.0019258074     0.0038641465     0.0085201459    -0.0030538193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11675                1
     0.0011273521    6.5064603e-05    -0.0066517917   -0.00021385709    -0.0035014513    -0.0052679018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11921                1
    -0.0019224579    1.6974966e-05     0.0020421068     -0.002421699    -0.0015856846     0.0014484999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10623                1
      0.001191081    9.6149677e-05     0.0026020105    -0.0032592695      0.011927431     0.0053732265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11736                1
      0.001457751    9.2375187e-05    -0.0052978937     0.0029413775     -0.002098606    -0.0017637957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12325                1
     0.0016658893    7.5914992e-05     -0.012740241    -4.530112e-05    -0.0076871272    -0.0014903358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12292                1
      0.000193878    9.2761089e-05    0.00041274118    7.4391748e-05      0.011833046   -5.5983666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11700                1
      0.002421672     5.294997e-05    -0.0076926402     0.0030763377     0.0067350669   -0.00056441268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11883                1
     0.0017364318    1.6790667e-06     0.0075731613    0.00072151411     0.0043410775   -0.00078078668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12522                1
    -0.0013285468    6.7938279e-05     0.0062101195    -0.0054271389      0.008807268   -0.00099363003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11814                1
     0.0017487243    8.2846484e-05     -0.012534288     0.0005620555    -0.0035684272   -0.00071510399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11885                1
     0.0015336245    6.8241534e-05    -0.0052789375    -0.0024270972    -0.0083617317    -0.0038870745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12288                1
     0.0058678696    6.1953164e-05      0.012482252   -0.00054959609    -0.0018793779     0.0020728908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18              280                0
    -0.0013679855    9.2471026e-05     -0.011130095    -0.0023684092    -0.0054881931    0.00027724437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12452                1
     0.0017441373    5.3010004e-05    -0.0088282907    0.00041559152    -0.0082715126    1.9072586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12076                1
     0.0016727691    4.5560046e-05     0.0023072683   -0.00065066182     0.0073331511     0.0029835256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11737                1
     0.0010808213    6.5959452e-05     -0.013237557   -0.00024981471    -0.0074932561      0.002872783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12084                1
   -0.00041794722    5.6455933e-06     0.0093908198    -0.0010353955     0.0054522022    -0.0040317192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12486                1
     0.0013997349    3.4748726e-05      0.011302841    -0.0030105133      0.007590109     0.0022262931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12190                1
    -0.0029959944    8.0914404e-05     -0.010353366     0.0024756817    -0.0055288426     0.0046921843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12259                1
     0.0015948331    7.6100638e-05    -0.0087071741   -0.00051457708    -0.0026884396   -0.00045003521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11887                1
    -0.0007170462    1.5136264e-05     0.0055236788    -0.0002147761     0.0080303522    0.00045894287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12423                1
    0.00036435595    3.7555568e-05    -0.0036619429     0.0030013935     0.0085071027     -0.003251774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12158                1
     0.0012982527    6.7891444e-05     -0.013016703   -9.8253855e-05     -0.007030285   -0.00033024506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12077                1
    -0.0015423258    9.0673253e-05    -0.0082785394    -0.0009124963      0.006955639   -0.00045751192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10838                1
     0.0037148776    1.5889149e-05      0.012841203    -0.0043220073     0.0017659412     -0.002366558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11995                1
    -0.0014490354    7.9025558e-05    -0.0082850587     0.0031318651    -0.0035715492     0.0051938077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12065                1
   -0.00091581821    2.2921038e-05     0.0057792454   -7.2418239e-05    -0.0034000082    0.00079452904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            10680                1
    -0.0011507835    9.8081357e-05    -0.0029887792    0.00095826288    -0.0016105673     0.0021633527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12483                1
     0.0014361242    7.9404308e-05    -0.0086940043    0.00071558618     -0.007120904    -0.0018225816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12339                1
     0.0015413336    5.0837778e-05    -0.0086823534    -0.0023481883    -0.0048731118    -0.0047785207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11833                1
    0.00062828767    7.9763842e-05     0.0060733971     0.0055565671      0.010189909     0.0041996557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            11824                1
    -0.0011534091    4.0159677e-05     0.0062625417     0.0015617213     0.0080746748     0.0019072138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2730307e-18            12055                1
