%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0037670641    2.4584118e-05      0.012518335   -0.00049760618    -0.0091168853    0.00039622359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30147                1
    -0.0011759996    5.5867567e-05    -0.0066002514     0.0011138794     0.0081900647     0.0011126898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30130                1
    -0.0029398657    9.4811265e-05    -0.0099388901    -0.0031381052    -0.0035218473    0.00099688012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32205                1
   -0.00075125362    5.4639961e-05    -0.0029697255     -0.001287045      0.010930932     0.0012183482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31124                1
   -0.00024056964    7.0895549e-05      0.003989445    0.00063075882     0.0073306258     0.0013345382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30397                1
    -0.0010436784    2.5080746e-05    -0.0084834602    -0.0013385625     0.0049810898    -0.0035226175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30979                1
   -0.00074130838    5.7399302e-05    -0.0083959503    -0.0017449005     0.0078993952   -0.00087033911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30131                1
    -0.0012595103    2.6941612e-05     0.0062382733    -0.0017288544     0.0083274106    0.00056775683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31732                1
    -0.0010512583    2.7115335e-05     0.0065150862    -0.0020794196     0.0066094431     0.0065435916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31507                1
     0.0010315096    9.1063368e-05    -0.0096187424     0.0048193382     0.0093149608   -0.00045316626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29414                1
   -0.00061487383     5.398471e-05    -0.0027880324    -0.0020947466     0.0098867184    -0.0011563534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30928                1
     0.0010170955    9.1084527e-05     -0.013277439    -0.0001986811     0.0075032017   -0.00018932813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29390                1
   -0.00080736837    2.1329002e-05     0.0059567248     0.0041293944     0.0032062388    -0.0079658553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30904                1
     0.0086163944    5.9638176e-05     0.0086649861   -0.00096097245   -0.00049264642     0.0016580913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18              369                0
   -6.4918822e-05    1.6920034e-05      0.013909573     0.0024491351     0.0031489159    -0.0010905737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31628                1
   -0.00079602562    9.8636061e-05    -0.0083822841    -0.0048245662      0.012568913     0.0013739376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30614                1
   -0.00057167112    3.8245023e-05     0.0057276823    0.00042045122     0.0095021771    0.00013784616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31522                1
    -0.0014667414    2.9979641e-05     0.0070492276   -0.00073022628     0.0057121674    0.00067073794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31280                1
   -0.00098232715    8.7658569e-05    -0.0079955664   -0.00095933105    -0.0067446297     0.0063170679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32117                1
      0.001105272    1.5705946e-05     0.0079039168      0.004096915     0.0018911394     0.0085477559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30987                1
   -0.00062631862    8.4370542e-05    -0.0080463355    -0.0011167766    -0.0052809264   -0.00024224458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31878                1
     0.0017054348    7.6671844e-05    -0.0055464413    -0.0012106104     -0.008432284     0.0003496212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31921                1
    0.00057907816    7.0475595e-05    -0.0039636223     0.0030544011      0.010344947    -0.0002940202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30539                1
    -0.0010976059    8.4743842e-05    -0.0085276496     0.0073430459     0.0091328435     0.0048299627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29319                1
      -0.00128911    8.0171922e-05     -0.012892445    -0.0017227973    -0.0081202043    -0.0045904364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31926                1
    -0.0018735889     4.710607e-05     0.0018942478    0.00061816664     0.0060062474     0.0043495386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30321                1
    -0.0018287246    8.4893145e-05    -0.0068938299   -0.00044950779     0.0093363626   -0.00024617856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29416                1
    0.00075219781    9.8119985e-05    -0.0039951545    -0.0048842598      0.012345099   -0.00033774829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30337                1
    -0.0073279236    2.1143105e-05     0.0042966972     0.0010512349   -0.00071036193    0.00098678959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18              934                0
   -0.00045607801    2.7090975e-05    0.00016485293     -0.006112067     0.0061244615     0.0035774051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30980                1
   -0.00069891918    4.8042795e-05    -0.0032508085     0.0057652188     0.0093719298     0.0042338083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31020                1
    -0.0019744297    2.6537889e-05     0.0021397707    0.00015260896     0.0055767358    0.00010491421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31015                1
      -0.00032845    3.5198384e-05      0.009655525     -0.001193226     0.0024746677     0.0015209019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30748                1
    0.00011664457    5.7397276e-05     0.0034147718    -0.0016684566      0.011262673   -0.00020535404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31231                1
     0.0010565596    3.6912548e-05     0.0061833002      0.001484582      0.009274465     0.0027026285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31545                1
      0.001550257    6.0203187e-05    -0.0051319846    -0.0018434089     -0.007157478     0.0019285444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31463                1
     0.0019262776    7.2701274e-05     -0.012152538      0.002440688      0.006547174    0.00067280169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28501                1
    -0.0010572181    7.6051292e-05    -0.0086254179    -0.0085181054    -0.0061012972    -0.0014034018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31690                1
      0.001620323    9.7006669e-05    -0.0088500911     0.0040826132      0.011409208     0.0015983777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30398                1
     0.0022729244    8.5561311e-05     -0.007899778    -0.0027958236     0.0095388358     0.0010174554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29761                1
    -0.0010006799    5.8293528e-05    -0.0082757454   -0.00078681746     0.0085183801     0.0039243866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30647                1
    0.00038594179    9.1569767e-05    -0.0039912933      0.002208913    -0.0041967775    -0.0029998461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32124                1
    -0.0010044366    9.5544798e-05    -0.0081603779    7.6644072e-05    -0.0028755381    0.00014690228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32200                1
     0.0057854331    6.5025226e-05      0.012815432    -0.0004759529     -0.001889536     0.0020728933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18              280                0
    0.00017325558    1.9817917e-05      0.013768693   -2.3320717e-05     0.0077632247   -0.00029349487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31982                1
     0.0013242433    8.5219945e-05     -0.013233123     0.0037421649    -0.0042166142     0.0036885869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31594                1
    -0.0021413297    5.3161159e-05    -0.0020340241   -0.00011988127     0.0071909605     0.0019902564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29924                1
    -0.0016118925     3.841897e-05     0.0054235528   -0.00087656704     0.0084088109    0.00031090877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31381                1
    0.00027480541    9.8388227e-05    -0.0036466536     0.0032011052      0.011830847    -0.0019707822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30148                1
     0.0010833652    6.9441128e-05      -0.01330665    -0.0054604798    -0.0069027003    -0.0041992445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31419                1
    0.00099952833    7.9735779e-05     -0.013336044    1.2104068e-05    -0.0093388082     0.0034677559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32001                1
    -0.0012519055    7.2596731e-06     0.0059810397     0.0013300767     0.0063711749     0.0005183242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32281                1
    -0.0016860542    5.1875584e-05    -0.0064230305     0.0025347378     0.0075439815    -0.0020537858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29712                1
    -0.0029929113    8.5096974e-05     -0.010208927     0.0021378405    -0.0034369612    0.00083539734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31573                1
     0.0015602601    1.9056724e-05      0.012191778     0.0035709983     0.0045136157     0.0015089451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31688                1
    0.00092459319    6.5189932e-05    -0.0099110771   -2.7721218e-05    -0.0081336387     0.0016762948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31574                1
   -0.00089852017    3.2706116e-06     0.0058085863    0.00063075853    0.00083431887    -0.0014323352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30834                1
     0.0015346278    7.5338772e-05    -0.0054278704    -0.0030480761      0.008249579    -0.0016797285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            29033                1
     0.0020569621    9.6280448e-05    -0.0057926644    -0.0039149513    -0.0040143812      0.001936739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32341                1
    -0.0012879564     4.898764e-05     0.0015717839   -0.00028553532      0.010454831    1.3297572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            31263                1
    5.1659899e-05    6.8394045e-05    0.00028675958    0.00066873367     0.0098734368    -2.265599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30636                1
    0.00026602647    8.9543435e-05    7.0382448e-05    -0.0043697287      0.013593335     0.0017017364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            30851                1
    -0.0018247481    9.6605972e-06      0.010480772     -9.29004e-06     0.0064567355   -7.8201083e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            32201                1
    -0.0011718551    6.1838189e-05     -0.012555184    -3.786651e-05     0.0058883308    -0.0027571679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.8093217e-18            28367                1
