%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0011098719    7.8915091e-06     0.0077091991    -0.0029859119    -0.0055909236    -0.0028369105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            17316                1
    -0.0010911742     3.523341e-05    -0.0027976064    -0.0036731306     0.0067059789    -0.0037672387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21983                1
    -0.0010214439    6.1616869e-05    -0.0085355826     0.0039700391     0.0094133504    -0.0044770357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21725                1
   -0.00057508395    4.5548142e-05     0.0057441574    0.00035734053     0.0099176597    -0.0012939859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22374                1
    -0.0014790343    1.5065727e-05      0.002099795    0.00091602688      0.003578699    -0.0016689089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22288                1
     0.0017864038    2.5782663e-05      0.011803616     0.0067436751     -0.009083434     0.0026994762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21124                1
   -0.00081105286    4.1539803e-05    -0.0089714406    0.00081793597      0.009168908   -0.00060785783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22230                1
   -0.00053669879    2.6468679e-05     0.0058112582     0.0013691759    -0.0091789151   -0.00022805239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21728                1
    -0.0013497558    9.5717158e-05     -0.012593888    -0.0018743192      0.010825632    -0.0062072743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21376                1
   -0.00024534721    1.8228891e-05      0.009444464     0.0053530885     0.0062092305   -0.00019111736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22600                1
    6.0400347e-05     2.823953e-05      0.013663002    0.00022401811     -0.011416561    3.2094165e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21932                1
     0.0013097522    7.4840806e-05    -0.0052162544   -0.00088090374       0.01162086     0.0033845766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21933                1
    0.00090701174    3.3779907e-05    0.00088006898     0.0014473508     0.0054020192    4.9919599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22025                1
     0.0086716292    6.0924121e-05     0.0085701086   -0.00096950342   -0.00046475662     0.0016580874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18              369                0
    0.00013965723    4.4950841e-05       0.01371532    -0.0033270482    -0.0085860938    0.00017667589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21692                1
     0.0015069953    5.5008939e-05    -0.0049887304   -0.00087160215      0.005848892     0.0017990172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20740                1
    0.00012482841     1.943507e-05     0.0033216225    0.00067845144     0.0085053444   -0.00054668827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22635                1
     0.0015678447    2.9773821e-05    -0.0050098477     0.0027028006     0.0043682451    0.00055616046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20741                1
     0.0011247069    2.2672259e-06      0.011396351     0.0011841842      -0.01147628    0.00054649601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21304                1
    -0.0017037289    9.9236036e-05     -0.012466216    -0.0018057229   -0.00030982075    0.00030619706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22716                1
     0.0010877419    7.2517796e-05     -0.013192834     0.0020126139    -0.0057209455   -0.00028970654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22372                1
    0.00078954751     2.185533e-06     0.0007725358     0.0014003408    -0.0067546777     0.0027464193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20632                1
    -0.0015614684    9.5273599e-06      0.010671561     0.0012960982    0.00054001377   -0.00087390881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22348                1
    5.7505287e-05    5.4932665e-05    -0.0043306742    0.00021479242      0.011171008    -0.0020693394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22186                1
    -0.0012885742    9.1502254e-05     -0.012799534   -0.00039235427    -0.0020303994   -0.00065627921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22489                1
    6.5612685e-06    3.7139373e-05    0.00065758207    -0.0020839369     0.0055501577    0.00020845186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21954                1
    -0.0015754515    3.1182801e-05     0.0023441159   -0.00072702463     0.0071474966     0.0032163621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22349                1
    -0.0016231649    5.4097469e-05      -0.01110315    6.6809655e-05     0.0090911519     0.0050832392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22026                1
    -0.0073886542      2.70132e-05      0.004240226     0.0010701088    -0.0011648983    0.00098710344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18              934                0
     0.0013646325    8.0726357e-05      0.011254133    0.00098272832    -0.0062231026     0.0012071204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22456                1
   -0.00054889265    1.2659811e-05     0.0095034633    0.00060769485     0.0082331896     0.0010752872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22760                1
     -0.001584957    3.9839135e-05     -0.014058657     0.0020275724    0.00062636781   -4.6179666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20517                1
    7.1503338e-05    5.1755974e-06       0.00332409     0.0036600274     0.0039553633    -0.0021365278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22785                1
     0.0018438722    5.5010096e-05     0.0072180168     0.0011041848    -0.0013900709   -0.00016638931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20360                1
     0.0026708965    9.9181932e-05    -0.0075949384     0.0010234277     0.0096638193    -0.0013684105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20841                1
   -0.00077814562    6.5426866e-05    -0.0026198346    -0.0020018227      0.011080425    -0.0037413274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22052                1
      0.000799325    1.8573712e-05      0.011264969   -0.00047233657    -0.0094775204   -6.7948342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21002                1
   -0.00086249877    2.6559792e-05     0.0060258997    0.00018467713     0.0060688048    0.00085008552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22413                1
     0.0022520958    5.8276892e-05    -0.0094444798    0.00054135144     0.0084145926    0.00031109669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21454                1
     0.0014105603    4.2663429e-05      0.011545929    0.00010389165    -0.0085279122    0.00027156109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21455                1
     0.0022438066    7.6232842e-05      0.011740904    -0.0048629451    0.00051898445    -0.0048753787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19325                1
    -0.0014319062    8.6125074e-06      0.011381835     0.0019420639     -0.011646874     0.0016390941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21546                1
     0.0015475139     5.515672e-06     0.0026329563    -0.0027935996     -0.008679877    -0.0033629786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21411                1
     0.0058133947     7.008719e-05      0.012696848   -0.00050294801    -0.0011484697     0.0020721089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18              280                0
     0.0014211518    7.0193164e-05     -0.008933791   -0.00059624639      0.010041422   -0.00023443857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21675                1
     -0.001441979    9.4470226e-05    -0.0067857462    -0.0016703563      0.010988034    -0.0015161419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21305                1
     0.0013663112    3.1294938e-05      0.011542591    -0.0036209496    -0.0094916569   -6.8390427e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21456                1
     0.0020470922    3.0306486e-05      0.010481797   -0.00037537512    -0.0082418742   -0.00019391764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            20823                1
    0.00097809907    7.5592354e-05    -0.0066086859     0.0001786934      0.010867366     0.0024675222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21766                1
     0.0019391521    9.9229394e-05     -0.005436731    -0.0028390673   -0.00072565756     0.0038753035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22878                1
    0.00091966795    3.7785641e-05      0.011388895   -0.00019535772    -0.0084260795    -0.0034543274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21125                1
    -0.0010481916    2.7397964e-05     -0.003863665    0.00024312406     0.0080028828    -0.0028995785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22394                1
     0.0016770872    1.3322978e-05     0.0027605202     0.0031812384     0.0062231366     0.0018742097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22651                1
    0.00034021062    1.9451179e-05    0.00028153099   -0.00017349051     0.0044477973    -0.0013451156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22194                1
    0.00051892299    4.6141879e-05    -0.0037090876     0.0056586359     0.0059985081     0.0023791329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21212                1
    0.00015934232    1.6298005e-05     0.0034086849     0.0022937052     0.0045707664    -0.0034275178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22457                1
     -0.002179642    1.5967051e-05     0.0066750613     0.0039189742     0.0055591655    0.00011463645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22589                1
    0.00041293813    9.6453659e-05    -0.0040603508   -0.00015524053      0.010979407     0.0013588335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21457                1
     0.0013816826    9.8790348e-05    -0.0086805793    -0.0025097653    -0.0029809258     0.0016952477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22920                1
   -5.1993284e-05    6.1349388e-06     0.0033205422    4.1017953e-05     0.0043649264     0.0064459811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22761                1
     0.0010656553    9.2370617e-05      0.013495139   -0.00027158784     0.0018416903   -0.00012502883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            19592                1
     0.0019467934    9.6818934e-05    -0.0054362351     0.0068092868    -0.0037696839      0.004500838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22879                1
   -0.00073162414    9.1241549e-05    -0.0085495841     -0.001174274    -0.0014613017   -0.00079423992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            22501                1
    0.00095976581    6.0557708e-05    -0.0069295145   -0.00079256453     0.0093960389     0.0033167941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.6184497e-18            21771                1
