%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00028556105    6.4273961e-05    -0.0037512139    -0.0083052889    -0.0071806745      0.003067462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128922                1
   -0.00096366747    6.2646614e-05    -0.0025549983    -0.0016557773    -0.0078645842    -0.0015575603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129378                1
    -0.0012010103     2.308014e-05    -0.0083549488     0.0054821749    -0.0092854761   -3.9579369e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123346                1
    -0.0012110509    8.7453271e-05     0.0074403002    -0.0011978969      0.011632029     0.0027956392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124620                1
    -0.0018080164    9.4648902e-05     0.0016628406     -0.003243525    -0.0041981176     0.0074523273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132187                1
    -0.0012740662    5.3128391e-05      0.006521326     0.0030171976      0.010061019     0.0040985001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128317                1
     0.0013257024    3.9195842e-07    -0.0091350824   -0.00072192494      -0.01047851    0.00085926097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122112                1
    -0.0014497935    7.1049093e-05      0.001757964    0.00012321126    -0.0057576727    0.00010054462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129779                1
    0.00020991723    4.4759257e-05      0.013895668      0.001700484     0.0077480036    -0.0065193796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127492                1
   -0.00095577433    8.3720632e-05    -0.0081776772    -0.0011022169    0.00063660811     0.0015149965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           102455                1
     0.0010096251    2.6307123e-05      -0.01338943    0.00014669454    -0.0095357541    -0.0037897821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122440                1
     0.0016029082    2.0074065e-05     0.0076488382    -0.0020799963      0.009162317    -0.0002593887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131399                1
    0.00046116477    3.5711251e-05    -0.0044979863    -0.0018627011    -0.0078425799     0.0012147789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125359                1
    -0.0012898413    8.1214981e-05    -0.0084910225    -0.0029437246    -0.0050381399     0.0010815556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127570                1
     0.0084030116    5.8152502e-05     0.0090400614   -0.00092455564    0.00034183555     0.0016580246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18              369                0
    0.00011692603    7.3537689e-05    -0.0082099484     0.0032246595    -0.0075281952     -0.001708982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           129913                1
    0.00010373881    6.4968888e-05    -0.0037679514   -0.00010649167    -0.0061427732   -0.00028503392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127894                1
    -0.0010373322    5.3963318e-05    -0.0080380365    -0.0019147855    -0.0077069062     0.0032756063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125993                1
    0.00062342105    7.7281496e-05    -0.0039340812    -0.0016019612    -0.0047143423     0.0033007537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128311                1
     0.0012488357      1.94069e-06     -0.013117608     0.0048788534     0.0064913114     0.0052643209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132953                1
     0.0008307317    8.6635868e-05    0.00043512965      0.003414803    -0.0032344714     0.0015610845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130104                1
    -0.0015077451     3.309955e-05     -0.012645325    3.9637267e-05    -0.0089589041    0.00020563707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122435                1
    -0.0015169902    3.5858448e-05     -0.010902087    -0.0034652113     -0.011342471   -0.00070898054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127803                1
     0.0018015434    8.8504356e-05     0.0075779748   -0.00082017243    -0.0063597863    -0.0037023188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131889                1
     0.0003087011    9.3774033e-05    -0.0037861196    -0.0044727917    -0.0023066935    -0.0027171529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128923                1
    -0.0016291532     6.898868e-05     0.0025635145     0.0009222267     0.0084869638     0.0039735101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123347                1
     0.0017888201    9.2343864e-05    -0.0050790706     -0.001583158     0.0050273426     0.0035869053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           117847                1
   -0.00018102437    9.7047523e-06    -0.0030359237     0.0017543662      -0.00120198    -0.0015151766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           107153                1
   -4.4166511e-05    8.0257938e-05      0.013507158     0.0018058055     0.0074574337    -0.0039376467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122042                1
     -0.007098652    1.0855718e-05     0.0045199422     0.0009743172     0.0012459531    0.00098709448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18              934                0
    -0.0014728641    8.0818854e-06    -0.0085619465    -0.0021217712    -0.0079504503    0.00092959276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120070                1
    -0.0012344695    4.0019797e-05    -0.0080881044     -0.002183977    -0.0095072696     0.0066283373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126425                1
   -0.00051882083    6.3847117e-05      -0.00817867    0.00018916905    -0.0064253686   -0.00024009391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           125101                1
    -0.0014542612    9.0868787e-05     0.0025402876   -9.4572606e-08      0.010978781   -0.00058598316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124891                1
   -0.00021003635    2.8945029e-05     -0.008141391    -0.0020394814     -0.011499953     0.0012015946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127219                1
     0.0016754953    2.5416604e-05      -0.01325848    -0.0024537661    -0.0094120437     0.0033830111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122186                1
     0.0015698973    3.6667398e-06      0.013554679     0.0013586404     0.0032925273     0.0016928763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132188                1
     0.0016151192    1.3666198e-05    -0.0099239862    0.00035309634    -0.0098916721    -0.0027372877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           122354                1
     0.0018166341    1.6761183e-05      -0.01265318    -0.0016549882     -0.012310633     0.0014497185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126426                1
    -0.0015365038    4.6677753e-05     0.0018580088      0.002889538     0.0063183042      0.001722404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           118583                1
      0.001415111    2.2560682e-05      0.011247251     -0.002736473    -0.0021572167    -0.0017438252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           112280                1
   -0.00021579054    8.2454346e-05     0.0033316414    -0.0011349145    -0.0060215755    -0.0012310416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131081                1
   -0.00021338955    8.9721842e-05     0.0040353136   -0.00034191296      0.010773847     0.0036541412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           123265                1
    0.00084811618    1.6277474e-05      0.011503058     0.0026011327     0.0046526664    -0.0020670036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127662                1
     0.0056899069    4.9392213e-05      0.013284228   -0.00036891768   -0.00025873957     0.0020716332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18              280                0
    0.00083985738    6.7453434e-06    0.00022355399    -0.0022387416   -0.00010114966   -0.00026390428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           107007                1
    0.00036773697    9.8592573e-05     0.0058970693    -0.0016426676        0.0125527    0.00013836764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           124519                1
     -0.001815296    8.1762977e-05     0.0017872639    -0.0031897074      0.010928173     0.0017757019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126716                1
      0.001840287    7.7000521e-05      0.011286349    -0.0027247074       0.01266792   -0.00042401589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           127663                1
    0.00011713347    8.7933935e-05    -0.0036755612   -6.6449073e-05    -0.0025250239    0.00020122579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126427                1
     0.0011125617    8.9313311e-05     0.0026619304   -0.00095607794     0.0094835181    -0.0022249434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           120798                1
    -0.0010171941    9.4739138e-05      0.010176687    0.00098123471   -0.00087541842     0.0043321094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           131082                1
     0.0013372084    5.3171505e-05     -0.012913156      0.002986006    -0.0096893385    -0.0040682931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128916                1
    -0.0020386807    7.5214957e-05    -0.0017220397    4.9590624e-05     0.0020838268   -0.00010716867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18            83815                1
    -0.0016402825    6.7853092e-05     0.0065709203     0.0046496643     0.0085770208    -0.0015732365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           121235                1
     0.0013773788    8.3481158e-05    -0.0031404933    -0.0027763632    -0.0037067111    -0.0019708264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128730                1
   -0.00069455226    7.3813819e-05    -0.0031535663    0.00018517756    -0.0054138629    0.00018680737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128924                1
     0.0011123945    9.3592149e-05     0.0024217099    -0.0057586269    -0.0080920802     0.0027092525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132529                1
    0.00093667203    8.5095708e-05     0.0011085395     0.0031544336    -0.0039444552    -0.0037376268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           130440                1
    -0.0018024967    4.3110362e-05     -0.010895039     0.0036738457     -0.010629497    -0.0019204254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           128135                1
    0.00067378901    9.3230738e-05     0.0059702769    -0.0017699567    -0.0096430248    -0.0010676214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132616                1
     0.0018965928    9.1086287e-05      0.010438417    0.00069447316    -0.0059588095    0.00096155977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           132128                1
    -0.0010973189    8.6600499e-05    -0.0029131852    0.00016510377     0.0060900971    0.00030304803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           117022                1
     0.0006278964    9.4120114e-05    0.00061665202     0.0012100226      0.008645094   -0.00016022749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           119243                1
    0.00041536824    6.0867864e-05   -4.3766304e-05   -0.00098451413    -0.0036621003    0.00047579498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5638937e-18           126269                1
