%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0012158087    9.7677766e-05      0.007809985    -0.0029927839   -0.00061208464    -0.0028477132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17316                1
   -0.00074207044     6.622076e-05     0.0094756531    -0.0016457668    -0.0049919221     0.0011606517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17776                1
   -0.00077351218    2.3460843e-05    -0.0085230693     0.0037942103     0.0036232658     -0.001240828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17876                1
     0.0020647754    8.8920773e-05      0.012056227    -0.0018686663    -0.0067389463    -0.0023872037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18546                1
    0.00079431327    2.2244609e-05    -0.0096811019     0.0014416198     0.0037821529    -0.0014995375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17853                1
    0.00016295679    6.8888869e-05     0.0034672236    -0.0073282421    -0.0056209411    -0.0046549635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17438                1
    -0.0010402028    7.2937044e-05    -0.0036592344    -0.0024088542    -0.0021709634     0.0029684489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            14099                1
    -0.0012646982    2.0313386e-05     -0.012445185    0.00068496261     0.0053953459       -0.0104512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18100                1
    -0.0018207948    5.4118886e-05     0.0021844392    0.00023076076    -0.0070521263     0.0033106918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17406                1
   -0.00076066179     3.794887e-05    -0.0085012075    -0.0016412418     0.0074123414   -0.00096848531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18067                1
    -0.0017952671    4.2620395e-05     0.0018485629     0.0002221348     -0.010160673    -0.0032292935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17786                1
    -0.0090276422    9.6794516e-05      0.011012278   -0.00026593576     0.0004389174   -0.00060465606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18              329                0
    -0.0011011864    9.2852148e-05     0.0062516266     0.0028225575    -0.0025167598    -0.0038982003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17543                1
     0.0087060705     6.200029e-05      0.008511344   -0.00097388338     0.0002678392     0.0016580401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18              369                0
    -0.0014181044    7.5807811e-06     -0.011102961     0.0058521582     0.0032486864     0.0049630017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18369                1
    0.00075994089    5.1235962e-05    -0.0035809872     0.0031488568    -0.0011638113     0.0027405713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16937                1
      0.001435218    3.1243499e-07    -0.0020089762   -0.00044983809    0.00055442518     -0.002482157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18670                1
     0.0010445957    8.3065199e-05      0.013466807     0.0017952534    -0.0090198359    -0.0045414418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18527                1
     0.0011684968    7.5922166e-05      0.011320439   -4.2083702e-05    -0.0072688987   -0.00070317328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18312                1
     0.0016431205    1.2994666e-06    -0.0034883451     0.0013442428    0.00018820593    -0.0019635651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18462                1
    -0.0015376847    2.3315617e-05    -0.0085291145     0.0020984148     0.0045869336    -0.0012148469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18048                1
    -0.0024238054    3.4246737e-06    -0.0017040456    -0.0014175788     0.0029354289    0.00048397397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18612                1
   -0.00058622455     9.541311e-05     0.0096257636     -0.007969168    -0.0044670338    -0.0021534257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18614                1
     0.0010712417    5.1180017e-05    -0.0098766219     0.0049648639     0.0078053335    -0.0036424084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17841                1
     -0.001001698    2.4700867e-05    -0.0059249913     0.0016029371     0.0030532749    0.00041630125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17918                1
    -0.0012423892    5.6211622e-05      0.006483844     0.0013227477    -0.0092141917     0.0029190127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18012                1
     0.0015748177    6.3329593e-05     0.0027679999     0.0010170803    -0.0064628781     0.0034991936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17497                1
   -0.00056350394    4.7698093e-05    -0.0030445836     0.0026150362    -0.0083859479    -0.0007823417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17621                1
    -0.0074268044    3.6269605e-05     0.0042052479     0.0010822543     -0.000159698    0.00098664814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18              934                0
   -0.00086701394    3.1628591e-05    -0.0029064119    -0.0010249172    -0.0089110024   -0.00092824519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17248                1
   -0.00066375884    1.9112586e-05    -0.0084024528    0.00019950664     0.0072433241    -0.0013456752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18407                1
     0.0009774986    3.4285655e-05      -0.01326358    0.00029593302      0.008205357    0.00038970777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18090                1
    -0.0017034707    3.5499212e-05     0.0020151024    -0.0017843839     -0.009998736     0.0035090346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17622                1
    0.00010780679    9.0207111e-05      0.013811654    -0.0032346002     0.0088675357    0.00094766356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16669                1
    -0.0014259754    1.5359532e-05    -0.0082383193     0.0019425863     0.0060571753    0.00069500471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18421                1
     0.0010430058    5.8124642e-06    -0.0098313252     0.0010053839     0.0014253054     0.0027097366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17840                1
    0.00041163535    1.9117071e-05    -0.0087794187    -0.0034706553     0.0066572204    -0.0014148172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18363                1
   -6.9330483e-05    1.9243984e-05    9.8829332e-06   -0.00063978683     0.0066497377     0.0011236875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18433                1
   -0.00029736463    1.3472795e-05    -0.0085274726    -0.0022089053     0.0015226845    -0.0037060664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17724                1
      0.002337547    2.3101293e-05    -0.0092679895   -0.00033705198    -0.0061587975   -0.00055990799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16323                1
    -0.0013492646    3.4906934e-05     -0.013909579    -0.0034196326     0.0067852051    -0.0028357175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17814                1
    -0.0010388021    6.5774067e-05    -0.0084691448     0.0018310695     0.0079419455    -0.0022976995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17725                1
    -0.0013027163    5.3006621e-05     0.0061211837    0.00038801259     0.0030930478    -0.0026259914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17494                1
     0.0058314749    6.6288128e-05      0.012623402   -0.00051793095       0.00187555     0.0020728798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18              280                0
      0.001875233    7.5712553e-05      0.012511957     0.0012745804    -0.0051622884    -0.0017732807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18166                1
    -0.0014348237    6.9589922e-05       0.00677551   -0.00021478669    -0.0056043314   -0.00036149792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17777                1
   -8.5289903e-05    8.7166132e-05      0.013707349      -0.00303259    -0.0040571354    0.00049196952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18370                1
   -0.00074221246    4.5905446e-05     0.0065709595    -0.0062406864     -0.010327256     -0.002954002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17950                1
   -0.00094267342    1.5334364e-05     -0.002550432   -0.00048475008     0.0082719121    8.5827836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18538                1
    0.00043042269    5.6356716e-05      0.013798043     0.0046586692     -0.010177189   -0.00052944705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18231                1
    -0.0012196257    7.6403026e-05     0.0061356025     -0.001273608    -0.0036344186     0.0014910544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17419                1
    -0.0021122005    1.4702865e-05       0.00266771   -0.00083164749     -0.010289008     0.0014530353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17431                1
   -0.00030619735     9.471424e-05      0.013813128    -0.0013289333    -0.0025051604    -0.0012219719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18502                1
     0.0015647499    6.8483751e-05     0.0057022991     0.0031328462     -0.006629793      0.002712908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17888                1
    -0.0012401151    8.7825036e-05      0.006871209    -0.0029014067    -0.0037820458   -0.00047348699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18091                1
   -0.00069458724    1.3870992e-06    -0.0034229469     0.0061779665     0.0022775773     0.0021152436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18661                1
    -0.0014306194     1.079206e-05    -0.0082451552    -0.0064193397      0.001842841    -0.0016506253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17951                1
   -0.00097275956    9.7675555e-05     0.0062164627     0.0031446801     0.0049772379     0.0017595884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            16362                1
   -2.3650095e-05    6.3196867e-06      0.014091395    -0.0045292801    7.1286297e-05    0.00017255482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            15555                1
    0.00016959073    4.5510769e-05    -0.0035732782    0.00017552162    -0.0088029271    -0.0013441351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17705                1
    -0.0012707436    2.3048626e-05     -0.012398507   -0.00051230815     0.0059232097    -0.0012046846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18101                1
   -0.00068638875    8.0711528e-05      0.009304476    -0.0022924717    -0.0043744734    -0.0010128485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18049                1
   -0.00093795557    5.0734168e-05    -0.0028908951    -0.0061434782    -0.0075284843    0.00018748232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            17249                1
    -0.0014160402    7.2829657e-06    -0.0079735098    -0.0027319116     0.0068374095    -0.0036983967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.5002278e-18            18607                1
